match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
305712,36215,Tournament A17. League 700-800,700-800,2026-08-26T16:30:10.855000+00:00,2026-08-26T10:30:10.855000-06:00,2026-08-26T18:30:10.855000+02:00,3,COMPLETED,1627,Tomas Vinter,1613,Matej Nohejl,0,3,1613,Matej Nohejl,,,2026-08-26T16:42:05.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,311eb12d4e3ff7d2b80ccf2c4c2c57b55e04e5d3bf483fc3dd56158658428410
305740,36218,Tournament A18. League 300-350,300-350,2026-08-26T16:30:11.985000+00:00,2026-08-26T10:30:11.985000-06:00,2026-08-26T18:30:11.985000+02:00,3,COMPLETED,1274,Jiri Foltynek,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2026-08-26T16:50:55.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,e11dfea9d5539c78f09670ee8e39c285375a7f74241dc465280743bac168b5e8
305620,36204,Tournament A14. League 700-800,700-800,2026-08-26T16:30:22.855000+00:00,2026-08-26T10:30:22.855000-06:00,2026-08-26T18:30:22.855000+02:00,3,COMPLETED,818,Marek Sedlak,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-08-26T16:50:48.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,f419b94e6aef90d4a63cd9834d1f1a4a297a6f50b82d05b9ee653f0b901effe3
305713,36215,Tournament A17. League 700-800,700-800,2026-08-26T17:00:10.293000+00:00,2026-08-26T11:00:10.293000-06:00,2026-08-26T19:00:10.293000+02:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,3,1,863,Daniel Tuma,,,2026-08-26T17:20:16.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,6c1626aae87bf084622ac0c42578368b1eae0029f76ac032e8d3d7131cc25efa
305621,36204,Tournament A14. League 700-800,700-800,2026-08-26T17:00:46.926000+00:00,2026-08-26T11:00:46.926000-06:00,2026-08-26T19:00:46.926000+02:00,3,COMPLETED,818,Marek Sedlak,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2026-08-26T17:10:04.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,374e921d1bc46a0c5e9f17a003bbdd935701c227593f7aabe3d223eafbaef3cd
305741,36218,Tournament A18. League 300-350,300-350,2026-08-26T17:01:09.794000+00:00,2026-08-26T11:01:09.794000-06:00,2026-08-26T19:01:09.794000+02:00,3,COMPLETED,1047,Ivo Palmi,1274,Jiri Foltynek,3,0,1047,Ivo Palmi,,,2026-08-26T17:12:00.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,8e5d4013227b9439727a1086f5e7c5eb930a9e38e4788b87e207e230a44ad080
305577,36199,Tournament A12. League 900-1000,900-1000,2026-08-26T17:02:06.779000+00:00,2026-08-26T11:02:06.779000-06:00,2026-08-26T19:02:06.779000+02:00,3,COMPLETED,896,Michal Jezek,1611,Vaclav Nohejl,3,0,896,Michal Jezek,,,2026-08-26T17:13:48.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,78585db002fb01bc0881b61e3d73b5f5f5bfef05cbba6ecd13980b4b05cbedc4
305665,36209,Tournament A16. League 1000-1100,1000-1100,2026-08-26T17:03:16.260000+00:00,2026-08-26T11:03:16.260000-06:00,2026-08-26T19:03:16.260000+02:00,3,COMPLETED,1803,Matej Grundel,1796,Libor Prikasky,3,2,1803,Matej Grundel,,,2026-08-26T17:27:34.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,89b351c8ea234efc65556a85e8b2a2724300c3a1e5d81d87a09d660a3b133e00
305714,36215,Tournament A17. League 700-800,700-800,2026-08-26T17:30:07.164000+00:00,2026-08-26T11:30:07.164000-06:00,2026-08-26T19:30:07.164000+02:00,2,LIVE,1613,Matej Nohejl,843,Tomas Janata,1,1,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,QUARANTINED_SCORE_ON_UNFINISHED,aacce22fb14a8f779b90f26121fbb15e8493a669fe80c39d2868a82ea2d8f56c
305578,36199,Tournament A12. League 900-1000,900-1000,2026-08-26T17:30:08.565000+00:00,2026-08-26T11:30:08.565000-06:00,2026-08-26T19:30:08.565000+02:00,2,LIVE,679,Pavel Gireth,879,Jiri Ruzicka,0,2,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,QUARANTINED_SCORE_ON_UNFINISHED,70f86b241609554af9a1821c1ac7d5fb6f45ceb655623da711c25961b0e32a46
305742,36218,Tournament A18. League 300-350,300-350,2026-08-26T17:30:10.435000+00:00,2026-08-26T11:30:10.435000-06:00,2026-08-26T19:30:10.435000+02:00,2,LIVE,1075,Alois Kanak,1795,Simon Blabla,1,1,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,QUARANTINED_SCORE_ON_UNFINISHED,d8bef6c85a38be9d3bed30cd08b3d5f76e492c5659fc2924a4d77344439610a2
305666,36209,Tournament A16. League 1000-1100,1000-1100,2026-08-26T17:30:19.939000+00:00,2026-08-26T11:30:19.939000-06:00,2026-08-26T19:30:19.939000+02:00,2,LIVE,1121,Matyas Navedla,1379,Pavel Wawrosz,2,1,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,QUARANTINED_SCORE_ON_UNFINISHED,57fe26e01d1c9d96f65df9c31ef551a964da9e4533e288ffc9411de24dfb6c73
305622,36204,Tournament A14. League 700-800,700-800,2026-08-26T17:30:26.784000+00:00,2026-08-26T11:30:26.784000-06:00,2026-08-26T19:30:26.784000+02:00,2,LIVE,1272,Jakub Stolfa,781,Jiri Pozarsky,0,2,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,QUARANTINED_SCORE_ON_UNFINISHED,e39cd7f810d9465e8c6dddaf761e24a161920237b0300fe15b815b9095c37346
305580,36200,Tournament A12. League 800-900,800-900,2026-08-26T18:00:00+00:00,2026-08-26T12:00:00-06:00,2026-08-26T20:00:00+02:00,1,SCHEDULED,925,Vladimir Cermak,830,Jakub Hradecky,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,3588e9bed9f9ce28f5c4484635ab3cba81ff5b5d05938183a8415579ac0d34ea
305623,36205,Tournament A14. League 1000-1100,1000-1100,2026-08-26T18:00:00+00:00,2026-08-26T12:00:00-06:00,2026-08-26T20:00:00+02:00,1,SCHEDULED,702,Lukas Boruvka,688,Erik Mares,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,49d28953970969386fd7f136943a3696d0c8f4ac1dde114ed69467ed72df30ac
305667,36210,Tournament A16. League 1000-1100,1000-1100,2026-08-26T18:00:00+00:00,2026-08-26T12:00:00-06:00,2026-08-26T20:00:00+02:00,1,SCHEDULED,996,Tadeas Zika,1784,Tomas Dousek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,9b539868979f49a253ad4fb015870e42669103d1d352eea5c053ec919e01734d
305715,36216,Tournament A17. League 600-700,600-700,2026-08-26T18:00:00+00:00,2026-08-26T12:00:00-06:00,2026-08-26T20:00:00+02:00,1,SCHEDULED,897,Tibor Kolenic,1545,Yurii Holovatiuk,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,f2622a231a42c4033abcf2dc2b63d34afe650a35c204ed291ef890e67c06dacb
305743,36219,Tournament A18. League 800-900,800-900,2026-08-26T18:00:00+00:00,2026-08-26T12:00:00-06:00,2026-08-26T20:00:00+02:00,1,SCHEDULED,1827,Lukas Kern,1294,Zbynek Pagac,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,7df265c297f2c1e3b39a6192a0b8e1f00699a18222ce0411466e913759721694
305579,36200,Tournament A12. League 800-900,800-900,2026-08-26T18:30:00+00:00,2026-08-26T12:30:00-06:00,2026-08-26T20:30:00+02:00,1,SCHEDULED,1688,Karel Kapras,875,Martin Sobisek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,fcd7f1ee5c1123f448e5b87d7e1f53d45bbe7189f1689e891bce56c4dfa073bb
305624,36205,Tournament A14. League 1000-1100,1000-1100,2026-08-26T18:30:00+00:00,2026-08-26T12:30:00-06:00,2026-08-26T20:30:00+02:00,1,SCHEDULED,699,Josef Medek,694,Jan Zajicek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,80692768a8ae3a9d8e8a85187da9367a7cf39e12861e593aea97a254053cadc1
305668,36210,Tournament A16. League 1000-1100,1000-1100,2026-08-26T18:30:00+00:00,2026-08-26T12:30:00-06:00,2026-08-26T20:30:00+02:00,1,SCHEDULED,1004,Ondrej Paril,1379,Pavel Wawrosz,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,d0adaf114694be439965da5fa99047c93d2fcbb167eaec6cd4a8cb74385b597d
305716,36216,Tournament A17. League 600-700,600-700,2026-08-26T18:30:00+00:00,2026-08-26T12:30:00-06:00,2026-08-26T20:30:00+02:00,1,SCHEDULED,1078,Kyryl Darin,847,Milan Smrcek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,461446e145e3fb0e9ad7dc5a9c63ef99782e2a4051395f3c1a57f7643c92a6ae
305744,36219,Tournament A18. League 800-900,800-900,2026-08-26T18:30:00+00:00,2026-08-26T12:30:00-06:00,2026-08-26T20:30:00+02:00,1,SCHEDULED,1162,Roman Hudeczek,1709,Michal Chalupa,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,885f7807f054a3cef61c17e2d38ed4dacf34533502eb89700ab48e858e8f0df8
305581,36200,Tournament A12. League 800-900,800-900,2026-08-26T19:00:00+00:00,2026-08-26T13:00:00-06:00,2026-08-26T21:00:00+02:00,1,SCHEDULED,875,Martin Sobisek,925,Vladimir Cermak,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,90cd966570eeb8cedbd0f79cadb424fe67b63d02ae079904bfb98eb82599504b
305625,36205,Tournament A14. League 1000-1100,1000-1100,2026-08-26T19:00:00+00:00,2026-08-26T13:00:00-06:00,2026-08-26T21:00:00+02:00,1,SCHEDULED,688,Erik Mares,699,Josef Medek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,f2d52d1f81ff60a8a62a26991e991413e044dfcb9822d6b901bdadb0d2dfae34
305669,36210,Tournament A16. League 1000-1100,1000-1100,2026-08-26T19:00:00+00:00,2026-08-26T13:00:00-06:00,2026-08-26T21:00:00+02:00,1,SCHEDULED,1784,Tomas Dousek,1004,Ondrej Paril,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,7f88995b41685ea2c8636a5d7e71a5c3914e2c37a6dc801e929635109f7cc415
305717,36216,Tournament A17. League 600-700,600-700,2026-08-26T19:00:00+00:00,2026-08-26T13:00:00-06:00,2026-08-26T21:00:00+02:00,1,SCHEDULED,1545,Yurii Holovatiuk,1078,Kyryl Darin,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,5fc05f48612424964135528c3cead18cb183026a4808be60057dcbe476fe0a39
305745,36219,Tournament A18. League 800-900,800-900,2026-08-26T19:00:00+00:00,2026-08-26T13:00:00-06:00,2026-08-26T21:00:00+02:00,1,SCHEDULED,1294,Zbynek Pagac,1162,Roman Hudeczek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,d2fb42d9c463bca4381e71866f239bbe0f53f6d8d09a7abf99c00ab2af144647
305582,36200,Tournament A12. League 800-900,800-900,2026-08-26T19:30:00+00:00,2026-08-26T13:30:00-06:00,2026-08-26T21:30:00+02:00,1,SCHEDULED,830,Jakub Hradecky,1688,Karel Kapras,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,4c60a37604218a548b60bd371521fad3224619ec0256a61011a8954e00239867
305626,36205,Tournament A14. League 1000-1100,1000-1100,2026-08-26T19:30:00+00:00,2026-08-26T13:30:00-06:00,2026-08-26T21:30:00+02:00,1,SCHEDULED,694,Jan Zajicek,702,Lukas Boruvka,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,b5357dfbcde86c6812673e2fe468b5c234fa2b76e0b0254169280338e549e3fe
305670,36210,Tournament A16. League 1000-1100,1000-1100,2026-08-26T19:30:00+00:00,2026-08-26T13:30:00-06:00,2026-08-26T21:30:00+02:00,1,SCHEDULED,1379,Pavel Wawrosz,996,Tadeas Zika,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,52baaeae4dd29e071cffd91dbd558f67d596fff6fd422d08c45229a0b39fdbb8
305718,36216,Tournament A17. League 600-700,600-700,2026-08-26T19:30:00+00:00,2026-08-26T13:30:00-06:00,2026-08-26T21:30:00+02:00,1,SCHEDULED,847,Milan Smrcek,897,Tibor Kolenic,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,6adbfefb5c6114e90594602f1fe2df1759fbc35760852acaec00c1db2fb662c3
305746,36219,Tournament A18. League 800-900,800-900,2026-08-26T19:30:00+00:00,2026-08-26T13:30:00-06:00,2026-08-26T21:30:00+02:00,1,SCHEDULED,1709,Michal Chalupa,1827,Lukas Kern,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,ac7518057a11c4f64778510c3c904d89cf29612de491d13a62116866c849798e
305583,36200,Tournament A12. League 800-900,800-900,2026-08-26T20:00:00+00:00,2026-08-26T14:00:00-06:00,2026-08-26T22:00:00+02:00,1,SCHEDULED,1688,Karel Kapras,925,Vladimir Cermak,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,94253c7c9603ab114ae8d8d80f149c997a9f096dd58324a5d170f2160959ba95
305627,36205,Tournament A14. League 1000-1100,1000-1100,2026-08-26T20:00:00+00:00,2026-08-26T14:00:00-06:00,2026-08-26T22:00:00+02:00,1,SCHEDULED,702,Lukas Boruvka,699,Josef Medek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,d7e628028d5d7728a4d532086558fd0bbb3c3b10607b412ce9575758eca1a8c4
305671,36210,Tournament A16. League 1000-1100,1000-1100,2026-08-26T20:00:00+00:00,2026-08-26T14:00:00-06:00,2026-08-26T22:00:00+02:00,1,SCHEDULED,996,Tadeas Zika,1004,Ondrej Paril,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,abbbaf41023fdceb02bebf0e24e746b297a4400996afbbefd3d705ef3836948e
305719,36216,Tournament A17. League 600-700,600-700,2026-08-26T20:00:00+00:00,2026-08-26T14:00:00-06:00,2026-08-26T22:00:00+02:00,1,SCHEDULED,897,Tibor Kolenic,1078,Kyryl Darin,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,657de0a9b143caf2aa6a3e56a4112fcf831890147bcac79380b3f9ffd9a811be
305747,36219,Tournament A18. League 800-900,800-900,2026-08-26T20:00:00+00:00,2026-08-26T14:00:00-06:00,2026-08-26T22:00:00+02:00,1,SCHEDULED,1827,Lukas Kern,1162,Roman Hudeczek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,d1e7001d35911dc1e1a1805ef9dc21dd53e69e810d90b9c177bcac44bbb29168
305584,36200,Tournament A12. League 800-900,800-900,2026-08-26T20:30:00+00:00,2026-08-26T14:30:00-06:00,2026-08-26T22:30:00+02:00,1,SCHEDULED,875,Martin Sobisek,830,Jakub Hradecky,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,1fdb7384732c746f48bff5218edff8fd58a3cdc204c5ec81f6baaf8e7d1007dd
305628,36205,Tournament A14. League 1000-1100,1000-1100,2026-08-26T20:30:00+00:00,2026-08-26T14:30:00-06:00,2026-08-26T22:30:00+02:00,1,SCHEDULED,688,Erik Mares,694,Jan Zajicek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,a41c3be544b13c1c66f8c46c50d2b932de12158703bf674c601b3b438f047f6b
305672,36210,Tournament A16. League 1000-1100,1000-1100,2026-08-26T20:30:00+00:00,2026-08-26T14:30:00-06:00,2026-08-26T22:30:00+02:00,1,SCHEDULED,1784,Tomas Dousek,1379,Pavel Wawrosz,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,ef69a0fd784d46b9f74f92c152537398035eca26f52e3e5361f0308cd1c9c98f
305720,36216,Tournament A17. League 600-700,600-700,2026-08-26T20:30:00+00:00,2026-08-26T14:30:00-06:00,2026-08-26T22:30:00+02:00,1,SCHEDULED,1545,Yurii Holovatiuk,847,Milan Smrcek,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,9d35f35a176e35e5db2b590be84c25d26d62d9d5da41911479dd34657b47165e
305748,36219,Tournament A18. League 800-900,800-900,2026-08-26T20:30:00+00:00,2026-08-26T14:30:00-06:00,2026-08-26T22:30:00+02:00,1,SCHEDULED,1294,Zbynek Pagac,1709,Michal Chalupa,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,ce447188725c5247d4ef53bf0bd9601fe4a5ef323836865fe1875e67b126c033
305585,36200,Tournament A12. League 800-900,800-900,2026-08-26T21:00:00+00:00,2026-08-26T15:00:00-06:00,2026-08-26T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,f57f0f2383cbd73e25d12131e3947ffbf5c7fb18ea732c8d4bab8d2c633db4d0
305629,36205,Tournament A14. League 1000-1100,1000-1100,2026-08-26T21:00:00+00:00,2026-08-26T15:00:00-06:00,2026-08-26T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,2b4c43296dadf20d52e793d561bcee76560e17cb44af147485c07adb8a83d0fa
305673,36210,Tournament A16. League 1000-1100,1000-1100,2026-08-26T21:00:00+00:00,2026-08-26T15:00:00-06:00,2026-08-26T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,91039e6b813a377633a1d94fd5b62586567e774067b4af2a3ece8c6bd0e83863
305721,36216,Tournament A17. League 600-700,600-700,2026-08-26T21:00:00+00:00,2026-08-26T15:00:00-06:00,2026-08-26T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,8f7a65ae38987849147233606962000696db00b29038d9b762427650caa31a19
305749,36219,Tournament A18. League 800-900,800-900,2026-08-26T21:00:00+00:00,2026-08-26T15:00:00-06:00,2026-08-26T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,f7f79cfb261f3e677730c62bac6dbd7cd1fc7e0ab3883fe2152aedeedc0f7dd5
305586,36200,Tournament A12. League 800-900,800-900,2026-08-26T21:30:00+00:00,2026-08-26T15:30:00-06:00,2026-08-26T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,5d9e9b06dd2414760a9bbfd8c976237ee3a777651e28880af75ea923a3af5f58
305630,36205,Tournament A14. League 1000-1100,1000-1100,2026-08-26T21:30:00+00:00,2026-08-26T15:30:00-06:00,2026-08-26T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,e99b4e1b7e2f47e491a31b2a49e91d31be7d754439a70640f0999e5d547399c0
305674,36210,Tournament A16. League 1000-1100,1000-1100,2026-08-26T21:30:00+00:00,2026-08-26T15:30:00-06:00,2026-08-26T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,15e8854bcb9bdc8af6a84b9503c8d684362d5b415c4fe368993d3fd5e87e5009
