match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
302220,35805,Tournament A12. League 800-900,800-900,2026-08-09T16:30:19.542000+00:00,2026-08-09T10:30:19.542000-06:00,2026-08-09T18:30:19.542000+02:00,3,COMPLETED,885,Denis Hofman,1600,Michal Vondrak,3,2,885,Denis Hofman,,,2026-08-09T16:50:09.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,2d97ffc43450a5905790d9da42075595296ba0e2291d30a2c69359c4ce2a30ca
302252,35809,Tournament A14. League 450-500,450-500,2026-08-09T16:31:01.243000+00:00,2026-08-09T10:31:01.243000-06:00,2026-08-09T18:31:01.243000+02:00,3,COMPLETED,1566,Vaclav Kosar,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-08-09T16:43:00.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,c5274b22228dc11637eed5c79883fe5b19726e0eb19edcfae38a79548b3677f8
302361,35822,Tournament A18. League 550-600,550-600,2026-08-09T17:00:13.772000+00:00,2026-08-09T11:00:13.772000-06:00,2026-08-09T19:00:13.772000+02:00,3,COMPLETED,1812,Tomas Milkov,1788,Vitezslav Bosak,1,3,1788,Vitezslav Bosak,,,2026-08-09T17:17:49.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,b2c8136365beea97c2c9d8b886b8fd64b0752be45bae3f7613a0772f82b29898
302301,35815,Tournament A17. League 700-800,700-800,2026-08-09T17:00:15.300000+00:00,2026-08-09T11:00:15.300000-06:00,2026-08-09T19:00:15.300000+02:00,3,COMPLETED,1714,Samuel Byrtus,1743,Adrian Walek,3,1,1714,Samuel Byrtus,,,2026-08-09T17:18:17.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,94a975e316c6609d329cc9db41e6e8dbcbfaa3665c44fdb2adf8c78d17d09370
302253,35809,Tournament A14. League 450-500,450-500,2026-08-09T17:00:30.779000+00:00,2026-08-09T11:00:30.779000-06:00,2026-08-09T19:00:30.779000+02:00,3,COMPLETED,1566,Vaclav Kosar,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-08-09T17:24:28.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,895cb992615e4657124ff2a99f01b5d78e1ccebbb7127ad83abd31f17d078d9d
302221,35805,Tournament A12. League 800-900,800-900,2026-08-09T17:00:37.140000+00:00,2026-08-09T11:00:37.140000-06:00,2026-08-09T19:00:37.140000+02:00,3,COMPLETED,885,Denis Hofman,1869,Richard Wagner,2,3,1869,Richard Wagner,,,2026-08-09T17:20:52.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,2efc99c675ffd9679477b4f6fb26053d1bed7fa534b59636c5f9e8450a3df5df
302325,35818,Tournament A16. League 1000-1100,1000-1100,2026-08-09T17:02:59.861000+00:00,2026-08-09T11:02:59.861000-06:00,2026-08-09T19:02:59.861000+02:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2026-08-09T17:29:28.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,1e2495e8e7e37d62a8b2fae07228c76d684af0a41ca2a921bba230d76590d3fc
302302,35815,Tournament A17. League 700-800,700-800,2026-08-09T17:30:07.305000+00:00,2026-08-09T11:30:07.305000-06:00,2026-08-09T19:30:07.305000+02:00,3,COMPLETED,824,Milan Kolar,1757,David Heczko,3,0,824,Milan Kolar,,,2026-08-09T17:51:04.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,e29087b5f3720576a4b89549aea1471dce8f8ab8a9fe6be201080d5107a5e587
302362,35822,Tournament A18. League 550-600,550-600,2026-08-09T17:30:16.731000+00:00,2026-08-09T11:30:16.731000-06:00,2026-08-09T19:30:16.731000+02:00,3,COMPLETED,1724,Radim Adam,1414,Marek Blejchar,3,2,1724,Radim Adam,,,2026-08-09T17:53:30.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,5486486a2718cbc9de1295cbb9744d4fde16cf9a6ad9e326743528b7c3746b6b
302254,35809,Tournament A14. League 450-500,450-500,2026-08-09T17:30:34.451000+00:00,2026-08-09T11:30:34.451000-06:00,2026-08-09T19:30:34.451000+02:00,3,COMPLETED,1568,Pavel Berdych,825,Milan Regner,1,3,825,Milan Regner,,,2026-08-09T17:45:35.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,8d4b5487e47c2abbd00b7287a179efd4d02e04242f3583e89c433fe87dfed471
302222,35805,Tournament A12. League 800-900,800-900,2026-08-09T17:30:34.873000+00:00,2026-08-09T11:30:34.873000-06:00,2026-08-09T19:30:34.873000+02:00,3,COMPLETED,1692,Petr Sebera,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2026-08-09T17:40:33.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,a84968655a8a1f4f1a30dc71af6467cd8761c73bd87e3be867d2e0bb408a165a
302326,35818,Tournament A16. League 1000-1100,1000-1100,2026-08-09T17:31:37.862000+00:00,2026-08-09T11:31:37.862000-06:00,2026-08-09T19:31:37.862000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-08-09T17:51:44.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,52f2ca4407d41373b5f102498d1afb6e1689cab72d8f4eeddc04d31812a2b0c6
302223,35806,Tournament A12. League 800-900,800-900,2026-08-09T18:00:06.479000+00:00,2026-08-09T12:00:06.479000-06:00,2026-08-09T20:00:06.479000+02:00,3,COMPLETED,1539,Jakub Tazler,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-08-09T18:12:09.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,da70e7264a70271516d292a98b250bb120e906afaadd884ab9dbe7592dee8fb3
302327,35819,Tournament A16. League 600-700,600-700,2026-08-09T18:00:08.476000+00:00,2026-08-09T12:00:08.476000-06:00,2026-08-09T20:00:08.476000+02:00,3,COMPLETED,1719,Lukas Velicka,1844,Miroslav Kowolowski,3,1,1719,Lukas Velicka,,,2026-08-09T18:18:28.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,d778f9a69c09ff6e0b5379fd9e9b96f955693027166034e511b32386e22f0212
302363,35823,Tournament A18. League 1000-1100,1000-1100,2026-08-09T18:00:13.411000+00:00,2026-08-09T12:00:13.411000-06:00,2026-08-09T20:00:13.411000+02:00,3,COMPLETED,1705,Michal Cabis,1193,Jan Dzida,3,2,1705,Michal Cabis,,,2026-08-09T18:24:11.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,1690d4834776e295573cd77b68faf91e811b6b33140ffbe04ea1098f2262f257
302255,35810,Tournament A14. League 900-1000,900-1000,2026-08-09T18:00:25.225000+00:00,2026-08-09T12:00:25.225000-06:00,2026-08-09T20:00:25.225000+02:00,3,COMPLETED,1158,Robin Pacha,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-08-09T18:10:43.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,4c4057733ce777f14daef60cce3e638a895a4cf0a87d03f7a958f6c926a2ce6f
302303,35816,Tournament A17. League 600-700,600-700,2026-08-09T18:00:34.573000+00:00,2026-08-09T12:00:34.573000-06:00,2026-08-09T20:00:34.573000+02:00,3,COMPLETED,1725,Marcel Heczko,1518,Lukas Krok,3,2,1725,Marcel Heczko,,,2026-08-09T18:22:15.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,b13f856f2cb3f4a217eb426548c6883c188aa3ef92cfa32ad538ca290b8e9c79
302364,35823,Tournament A18. League 1000-1100,1000-1100,2026-08-09T18:30:08.307000+00:00,2026-08-09T12:30:08.307000-06:00,2026-08-09T20:30:08.307000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2026-08-09T18:58:18.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,d3e0410ff960cccc74cf04c58c4d0af36dbd8e28a1a8bd2b2db69c376dddc88d
302304,35816,Tournament A17. League 600-700,600-700,2026-08-09T18:30:10.674000+00:00,2026-08-09T12:30:10.674000-06:00,2026-08-09T20:30:10.674000+02:00,3,COMPLETED,1173,Dominik Oborny,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-08-09T18:41:05.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,e4bd422d19d109c033e24bd8f0f2a7428aa5d367656beb007b3fbc62d119c267
302328,35819,Tournament A16. League 600-700,600-700,2026-08-09T18:30:11.590000+00:00,2026-08-09T12:30:11.590000-06:00,2026-08-09T20:30:11.590000+02:00,3,COMPLETED,1014,Jakub Levicky,1864,Daniel Langer,3,0,1014,Jakub Levicky,,,2026-08-09T18:40:14.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,a95d75bc3b13fd4a9376d1b41a9433710ff755a8f39dbd2dbecf48de42a155d7
302224,35806,Tournament A12. League 800-900,800-900,2026-08-09T18:30:20.552000+00:00,2026-08-09T12:30:20.552000-06:00,2026-08-09T20:30:20.552000+02:00,3,COMPLETED,1692,Petr Sebera,1600,Michal Vondrak,3,0,1692,Petr Sebera,,,2026-08-09T18:41:57.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,441aa029937ce91ad533a81426eb71ae6fbd0d409b5deeb52ae1c411dfac5e88
302256,35810,Tournament A14. League 900-1000,900-1000,2026-08-09T18:31:18.716000+00:00,2026-08-09T12:31:18.716000-06:00,2026-08-09T20:31:18.716000+02:00,3,COMPLETED,1665,Michal Hampl,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-08-09T18:56:18.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,2cc61d4cff9529f3e18d7732dd0250b9d232dfd8a5e331a4247807d678a43cd8
302225,35806,Tournament A12. League 800-900,800-900,2026-08-09T19:00:07.755000+00:00,2026-08-09T13:00:07.755000-06:00,2026-08-09T21:00:07.755000+02:00,3,COMPLETED,1869,Richard Wagner,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-08-09T19:17:32.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,1e2a6891cbbb3dd5fccaa561d91369b51c037f678b9a08491c3d8448579ade7c
302329,35819,Tournament A16. League 600-700,600-700,2026-08-09T19:00:09.352000+00:00,2026-08-09T13:00:09.352000-06:00,2026-08-09T21:00:09.352000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-08-09T19:25:19.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,c03f3d22f8e9b03ecccccef2a0ff26ca2601d6c01dfbfd8614a91729f140d667
302257,35810,Tournament A14. League 900-1000,900-1000,2026-08-09T19:00:10.445000+00:00,2026-08-09T13:00:10.445000-06:00,2026-08-09T21:00:10.445000+02:00,3,COMPLETED,1324,Ondrej Svacha,1665,Michal Hampl,0,3,1665,Michal Hampl,,,2026-08-09T19:15:51.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,1e0f5e6698b72745a13fb6fac8a3c06d7fcd68b9dfb8040107e70a2e3baf0a2e
302305,35816,Tournament A17. League 600-700,600-700,2026-08-09T19:00:13.152000+00:00,2026-08-09T13:00:13.152000-06:00,2026-08-09T21:00:13.152000+02:00,3,COMPLETED,1518,Lukas Krok,1173,Dominik Oborny,3,2,1518,Lukas Krok,,,2026-08-09T19:21:49.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,6132f98d7397df9692227765f6387ac5dd6ebe87e7e914911c45b7ac6ba0ec16
302365,35823,Tournament A18. League 1000-1100,1000-1100,2026-08-09T19:01:18.484000+00:00,2026-08-09T13:01:18.484000-06:00,2026-08-09T21:01:18.484000+02:00,3,COMPLETED,1193,Jan Dzida,1860,Dmytro Opanasiuk,3,2,1193,Jan Dzida,,,2026-08-09T19:23:20.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,8f10909ac658d486e6a4c7fad249a2f32d47f22b291a6e358b18a7e3b3fb0355
302226,35806,Tournament A12. League 800-900,800-900,2026-08-09T19:30:07.479000+00:00,2026-08-09T13:30:07.479000-06:00,2026-08-09T21:30:07.479000+02:00,3,COMPLETED,1600,Michal Vondrak,1539,Jakub Tazler,3,1,1600,Michal Vondrak,,,2026-08-09T19:43:36.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,b608467d790fe6e1e4293a3a8ef44ee723ba53dcbf0d1ca54e7a0c845992943e
302366,35823,Tournament A18. League 1000-1100,1000-1100,2026-08-09T19:30:09.351000+00:00,2026-08-09T13:30:09.351000-06:00,2026-08-09T21:30:09.351000+02:00,3,COMPLETED,1020,Martin Biolek,1705,Michal Cabis,3,1,1020,Martin Biolek,,,2026-08-09T19:54:42.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,9cd4d0ecb75b4d86338b16524aa014e7f692c09aecbe8acdf9e60c42cfca0904
302306,35816,Tournament A17. League 600-700,600-700,2026-08-09T19:30:14.938000+00:00,2026-08-09T13:30:14.938000-06:00,2026-08-09T21:30:14.938000+02:00,3,COMPLETED,1412,Jan Steffan,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2026-08-09T19:39:18.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,b1e3f3fbd80ea7f75c647ce0209fc0c9d93d9186ad17f28ed379de36fc9ab23c
302330,35819,Tournament A16. League 600-700,600-700,2026-08-09T19:30:14.976000+00:00,2026-08-09T13:30:14.976000-06:00,2026-08-09T21:30:14.976000+02:00,3,COMPLETED,1864,Daniel Langer,1719,Lukas Velicka,3,2,1864,Daniel Langer,,,2026-08-09T19:53:17.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,eeaab344bc3e90c00353840101c73dad74e303e8a082a49cbf7e82f7deb7bf7d
302258,35810,Tournament A14. League 900-1000,900-1000,2026-08-09T19:30:25.765000+00:00,2026-08-09T13:30:25.765000-06:00,2026-08-09T21:30:25.765000+02:00,3,COMPLETED,885,Denis Hofman,1158,Robin Pacha,3,0,885,Denis Hofman,,,2026-08-09T19:42:58.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,dd027965ebd48b58586e0e88aa3bc702ace48faf1da98e6f404875f38ecb0396
302227,35806,Tournament A12. League 800-900,800-900,2026-08-09T20:00:07.278000+00:00,2026-08-09T14:00:07.278000-06:00,2026-08-09T22:00:07.278000+02:00,3,COMPLETED,1539,Jakub Tazler,1692,Petr Sebera,3,1,1539,Jakub Tazler,,,2026-08-09T20:13:54.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,d68ead877abdd42564ab7e2e37ae67063251a98b58504fdc10d8b0670c274965
302367,35823,Tournament A18. League 1000-1100,1000-1100,2026-08-09T20:00:07.916000+00:00,2026-08-09T14:00:07.916000-06:00,2026-08-09T22:00:07.916000+02:00,3,COMPLETED,1705,Michal Cabis,1860,Dmytro Opanasiuk,3,1,1705,Michal Cabis,,,2026-08-09T20:19:59.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,c5f34a843d09a73c270df2440c0e9a2cbceb917154f91af99c80d822521530f4
302331,35819,Tournament A16. League 600-700,600-700,2026-08-09T20:00:09.568000+00:00,2026-08-09T14:00:09.568000-06:00,2026-08-09T22:00:09.568000+02:00,3,COMPLETED,1719,Lukas Velicka,1014,Jakub Levicky,3,0,1719,Lukas Velicka,,,2026-08-09T20:17:11.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,a2458347b5571aa3db566e783e130c457e09239a7fb09eca2ca4fc1adbd5c48f
302307,35816,Tournament A17. League 600-700,600-700,2026-08-09T20:00:13.076000+00:00,2026-08-09T14:00:13.076000-06:00,2026-08-09T22:00:13.076000+02:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2026-08-09T20:11:53.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,2cbe0121c8401c6d2c3fb250a218fcfc535cd21d1a86299fc8f9c41fd1d536ae
302259,35810,Tournament A14. League 900-1000,900-1000,2026-08-09T20:00:34.475000+00:00,2026-08-09T14:00:34.475000-06:00,2026-08-09T22:00:34.475000+02:00,3,COMPLETED,1158,Robin Pacha,1665,Michal Hampl,0,3,1665,Michal Hampl,,,2026-08-09T20:14:22.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,f63d09ffc6e69da1c8fd5b85a1b74f1da6c5501ee4fad672d5335d048fc512eb
302228,35806,Tournament A12. League 800-900,800-900,2026-08-09T20:30:07.477000+00:00,2026-08-09T14:30:07.477000-06:00,2026-08-09T22:30:07.477000+02:00,3,COMPLETED,1869,Richard Wagner,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-08-09T20:52:07.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,a3ec01d4655f4cf4b9be729ac6c5bada2d68f95805ad18bf64a297b1fa292ebf
302332,35819,Tournament A16. League 600-700,600-700,2026-08-09T20:30:07.983000+00:00,2026-08-09T14:30:07.983000-06:00,2026-08-09T22:30:07.983000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1864,Daniel Langer,0,3,1864,Daniel Langer,,,2026-08-09T20:42:10.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,109fd04f94a06bdb3cf20fa36ec21d9c0655fe138118310d4cbe7a088ad3e9cb
302368,35823,Tournament A18. League 1000-1100,1000-1100,2026-08-09T20:30:10.906000+00:00,2026-08-09T14:30:10.906000-06:00,2026-08-09T22:30:10.906000+02:00,3,COMPLETED,1193,Jan Dzida,1020,Martin Biolek,3,1,1193,Jan Dzida,,,2026-08-09T20:52:59.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,523192ae35b2aa8cd9248c8fa10bd147f029859a4e52f9672765b0a5c67af63f
302260,35810,Tournament A14. League 900-1000,900-1000,2026-08-09T20:30:12.242000+00:00,2026-08-09T14:30:12.242000-06:00,2026-08-09T22:30:12.242000+02:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,3,2,1324,Ondrej Svacha,,,2026-08-09T20:48:23.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,ae51bf80c7f1be67a2c7903114b8f2acfe8553600c37f7d555a524537cdbaf77
302308,35816,Tournament A17. League 600-700,600-700,2026-08-09T20:30:26.316000+00:00,2026-08-09T14:30:26.316000-06:00,2026-08-09T22:30:26.316000+02:00,3,COMPLETED,1518,Lukas Krok,1412,Jan Steffan,3,1,1518,Lukas Krok,,,2026-08-09T20:47:20.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,eb7fcb9ab1759767af32dd3d3eca624c76e47c702a3a61084864bdd75f8066ef
302261,35810,Tournament A14. League 900-1000,900-1000,2026-08-09T21:00:12.242000+00:00,2026-08-09T15:00:12.242000-06:00,2026-08-09T23:00:12.242000+02:00,3,COMPLETED,1324,Ondrej Svacha,1158,Robin Pacha,3,0,1324,Ondrej Svacha,,,2026-08-09T21:10:03.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,6a907e33fd991f0c3a87e88c5e11ea08b1b12ee6bfc5fcd38dc083d6c727e0cc
302333,35819,Tournament A16. League 600-700,600-700,2026-08-09T21:00:15.947000+00:00,2026-08-09T15:00:15.947000-06:00,2026-08-09T23:00:15.947000+02:00,3,COMPLETED,1864,Daniel Langer,1844,Miroslav Kowolowski,3,2,1864,Daniel Langer,,,2026-08-09T21:25:11.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,37b26bea1cf7cfdcc9e854627f95ef8b1594a368dd26ee33036e7e27f4b1d3b1
