match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49616,6019,Tournament A12. league 900-1000,,2022-08-30T21:30:00+00:00,2022-08-30T15:30:00-06:00,2022-08-30T23:30:00+02:00,3,COMPLETED,708,Josef Obeslo,707,Petr Bradac,3,2,708,Josef Obeslo,,,2022-08-30T21:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,3566950023da76008ab2320ea170c629624202f0337a1f88327534edcd979ae0
49612,6024,Tournament A14. league 800-900,,2022-08-30T21:30:00+00:00,2022-08-30T15:30:00-06:00,2022-08-30T23:30:00+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2022-08-30T21:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,2ca664b6d63a9cceda81e205d7623b6af308ddb179b78c02863cec883adb9d7f
49610,6029,Tournament A16. league 400-450,,2022-08-30T21:30:00+00:00,2022-08-30T15:30:00-06:00,2022-08-30T23:30:00+02:00,3,COMPLETED,962,Ales Krejci,1118,Milan Fikar,3,2,962,Ales Krejci,,,,UNAVAILABLE,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,6255747d30f6ba2111a02b2a933fd74e2a944ee815df732221bd4ac6a256ae50
49614,6033,Tournament A18. league 700-800,,2022-08-30T21:30:00+00:00,2022-08-30T15:30:00-06:00,2022-08-30T23:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2022-08-30T21:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,a42ef91b20f867a017514aad6f8f70c4605c8e9da3a9e38a9e9dddf370cf7556
49350,6020,Tournament A12. league 800-900,,2022-08-30T22:30:00+00:00,2022-08-30T16:30:00-06:00,2022-08-31T00:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,0,1141,Rostyslav Kliuchuk,,,2022-08-30T22:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,63b9dd0688e2fef07b64aef68ae9b98884c191f64e2be671a01392ef9ebbb2f3
49384,6025,Tournament A14. league 500-550,,2022-08-30T22:30:00+00:00,2022-08-30T16:30:00-06:00,2022-08-31T00:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,940,Milan Smesny,2,3,940,Milan Smesny,,,2022-08-30T22:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,e02ed36a1390fba30bd76a35a9c29a40d9a36c64a2d32b0f48a311799a1be921
49351,6020,Tournament A12. league 800-900,,2022-08-30T23:00:00+00:00,2022-08-30T17:00:00-06:00,2022-08-31T01:00:00+02:00,3,COMPLETED,904,Antonin Belonoznik,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-08-30T23:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,93f2a71b2b8ff5e7e88a7609cf57b9c5629cf9c270f6d49ce06faaa1d5f6b9d3
49385,6025,Tournament A14. league 500-550,,2022-08-30T23:00:00+00:00,2022-08-30T17:00:00-06:00,2022-08-31T01:00:00+02:00,3,COMPLETED,1327,Julius Legen,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2022-08-30T23:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,ec622fa8a6fbc1737f010d7b53242d38b8f91476e34874259c0f802b157708f6
49352,6020,Tournament A12. league 800-900,,2022-08-30T23:30:00+00:00,2022-08-30T17:30:00-06:00,2022-08-31T01:30:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-08-30T23:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,4b3afd64d68b05b688c3915ae01f6e3302b869123b3702ef32879c2bc98017d0
49386,6025,Tournament A14. league 500-550,,2022-08-30T23:30:00+00:00,2022-08-30T17:30:00-06:00,2022-08-31T01:30:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,0,901,Ludek Madle,,,2022-08-30T23:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,3fcdbe6f3507b84340261130fd65ce8651adf52cb5b09bbbba64d6d1cb2c3b7c
