match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
255602,30337,Tournament A17. League 700-800,700-800,2025-12-15T12:30:14.136000+00:00,2025-12-15T05:30:14.136000-07:00,2025-12-15T13:30:14.136000+01:00,3,COMPLETED,1143,Marek Kostal,781,Jiri Pozarsky,3,2,1143,Marek Kostal,,,2025-12-15T12:51:27.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,5e180d7d2d52d016fe3e5af79616fc4f4aea3430efda2eabccbb72018becf854
255530,30328,Tournament A14. League 1000-1100,1000-1100,2025-12-15T12:30:15.201000+00:00,2025-12-15T05:30:15.201000-07:00,2025-12-15T13:30:15.201000+01:00,3,COMPLETED,1571,Dan Volhejn,854,Lukas Jindrak,3,0,1571,Dan Volhejn,,,2025-12-15T12:39:39.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,26a5ba465eea15114f26dbaeb0d508bfa64c52ec4fef8c420567ea9bd57e3794
255562,30332,Tournament A16. League 600-700,600-700,2025-12-15T12:30:24.541000+00:00,2025-12-15T05:30:24.541000-07:00,2025-12-15T13:30:24.541000+01:00,3,COMPLETED,834,Tomas Andrle,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-12-15T12:47:13.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,36ad1ab1b1f34b15ae6c0f64210a7e4c74c066cbb160321438a4e5414afd8329
255563,30332,Tournament A16. League 600-700,600-700,2025-12-15T13:00:05.394000+00:00,2025-12-15T06:00:05.394000-07:00,2025-12-15T14:00:05.394000+01:00,3,COMPLETED,897,Tibor Kolenic,1826,Jan Blazek,3,2,897,Tibor Kolenic,,,2025-12-15T13:21:06.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,63b2acf0492d69a86ca371ef380ceff2d7790cca61dd790c564ed23346922e05
255579,30334,Tournament A18. League 900-1000,900-1000,2025-12-15T13:00:09.235000+00:00,2025-12-15T06:00:09.235000-07:00,2025-12-15T14:00:09.235000+01:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,3,2,1004,Ondrej Paril,,,2025-12-15T13:23:10.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,81fe9f3b1abd8f27274802cb813198f12901b5afefa3121a6b43f8ec96f1f79b
255499,30324,Tournament A12. League 400-450,400-450,2025-12-15T13:00:09.908000+00:00,2025-12-15T06:00:09.908000-07:00,2025-12-15T14:00:09.908000+01:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-12-15T13:28:19.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,c249c8d1e2ce4d6fbdeda5cfb0c9fb3273f886463b5d626dd590e551dd4a7b8a
255603,30337,Tournament A17. League 700-800,700-800,2025-12-15T13:00:13.783000+00:00,2025-12-15T06:00:13.783000-07:00,2025-12-15T14:00:13.783000+01:00,3,COMPLETED,781,Jiri Pozarsky,1662,Martin Vizek,3,1,781,Jiri Pozarsky,,,2025-12-15T13:16:11.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,7a6d7914a8d46cccce950cfbee32aa78ff90dcc51b6b86385f5805c87c0ddd47
255531,30328,Tournament A14. League 1000-1100,1000-1100,2025-12-15T13:00:15.816000+00:00,2025-12-15T06:00:15.816000-07:00,2025-12-15T14:00:15.816000+01:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,2,3,684,Martin Huk,,,2025-12-15T13:16:22.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,88311b746a766793af6a235464e9ef1c95cd7d497a5829feac47a6874ed90c4f
255580,30334,Tournament A18. League 900-1000,900-1000,2025-12-15T13:30:12.244000+00:00,2025-12-15T06:30:12.244000-07:00,2025-12-15T14:30:12.244000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,3,1,1708,Jakub Pilch,,,2025-12-15T13:49:49.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,ae6f63a17a118c20d34b08237fd304a17a51801c41d65ee71050208b1136de98
255532,30328,Tournament A14. League 1000-1100,1000-1100,2025-12-15T13:30:18.134000+00:00,2025-12-15T06:30:18.134000-07:00,2025-12-15T14:30:18.134000+01:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-12-15T13:39:30.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,c700c8277ffcc9d6cd0175f3b546422256e5800269af3f09f8a19e3a2e49968b
255564,30332,Tournament A16. League 600-700,600-700,2025-12-15T13:30:20.600000+00:00,2025-12-15T06:30:20.600000-07:00,2025-12-15T14:30:20.600000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,834,Tomas Andrle,3,2,1588,Stanislav Olejarcik,,,2025-12-15T13:52:22.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,95ef0d1b6eedd7297b686f442d0059bd8ca1825bf1fabddfec622391784281e5
255604,30337,Tournament A17. League 700-800,700-800,2025-12-15T13:30:38.112000+00:00,2025-12-15T06:30:38.112000-07:00,2025-12-15T14:30:38.112000+01:00,3,COMPLETED,1529,Jaroslav Bresky,1143,Marek Kostal,3,1,1529,Jaroslav Bresky,,,2025-12-15T13:43:26.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,82f881d4956265a803fa6a21909f6f2f2bba165edea1a313697d2e88790805e4
255500,30324,Tournament A12. League 400-450,400-450,2025-12-15T13:32:06.729000+00:00,2025-12-15T06:32:06.729000-07:00,2025-12-15T14:32:06.729000+01:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-12-15T13:48:24.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,933d583d7f6c0b62962bd886ecf854458a2f054fd140a56227c6711e74b6c1f9
255533,30328,Tournament A14. League 1000-1100,1000-1100,2025-12-15T14:00:23.823000+00:00,2025-12-15T07:00:23.823000-07:00,2025-12-15T15:00:23.823000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,1,3,684,Martin Huk,,,2025-12-15T14:14:17.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,ae4a79088792e7be9c618abac2300ba62581e9761abd619675dffb04d5464787
255605,30337,Tournament A17. League 700-800,700-800,2025-12-15T14:00:31.719000+00:00,2025-12-15T07:00:31.719000-07:00,2025-12-15T15:00:31.719000+01:00,3,COMPLETED,1529,Jaroslav Bresky,1143,Marek Kostal,3,2,1529,Jaroslav Bresky,,,2025-12-15T14:18:38.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,6b47257bf4647cc3e4e0586fb062804ffd53a3a41278133de16382f03551b550
255501,30324,Tournament A12. League 400-450,400-450,2025-12-15T14:00:33.977000+00:00,2025-12-15T07:00:33.977000-07:00,2025-12-15T15:00:33.977000+01:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-12-15T14:13:45.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,ffb6048334580ebb67444b0d4b1a30c19b345f0a66aa32ee268f5d20d208a22a
255581,30334,Tournament A18. League 900-1000,900-1000,2025-12-15T14:00:43.321000+00:00,2025-12-15T07:00:43.321000-07:00,2025-12-15T15:00:43.321000+01:00,3,COMPLETED,996,Tadeas Zika,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2025-12-15T14:23:13.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,06f9a1b3b43c5ecd8144e3034c71eae8ee7a1e1ef1597083520dc8b594b981d0
255565,30332,Tournament A16. League 600-700,600-700,2025-12-15T14:01:15.222000+00:00,2025-12-15T07:01:15.222000-07:00,2025-12-15T15:01:15.222000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,834,Tomas Andrle,3,1,1588,Stanislav Olejarcik,,,2025-12-15T14:16:32.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,8da90a0813fb41717b76d9ac48bb708e09573fce1f0f39e83f38453d12d00409
255502,30324,Tournament A12. League 400-450,400-450,2025-12-15T14:30:09.051000+00:00,2025-12-15T07:30:09.051000-07:00,2025-12-15T15:30:09.051000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2025-12-15T14:47:25.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,e2f520002e96aa715991e7529fb9c49750b8738387128bf9339523042b8b5104
255606,30337,Tournament A17. League 700-800,700-800,2025-12-15T14:30:11.379000+00:00,2025-12-15T07:30:11.379000-07:00,2025-12-15T15:30:11.379000+01:00,3,COMPLETED,781,Jiri Pozarsky,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2025-12-15T14:43:51.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,d37d8c004278da8a8fda04029a6b25c901846604ce037996166e9a4ca73d8472
255582,30334,Tournament A18. League 900-1000,900-1000,2025-12-15T14:30:15.897000+00:00,2025-12-15T07:30:15.897000-07:00,2025-12-15T15:30:15.897000+01:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,3,1,1004,Ondrej Paril,,,2025-12-15T14:45:10.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,d9af8e5d1caf7bbacdc14246f648647841b3bf53bf39fe988e4d456b24d76935
255534,30328,Tournament A14. League 1000-1100,1000-1100,2025-12-15T14:30:16.958000+00:00,2025-12-15T07:30:16.958000-07:00,2025-12-15T15:30:16.958000+01:00,3,COMPLETED,1571,Dan Volhejn,854,Lukas Jindrak,3,0,1571,Dan Volhejn,,,2025-12-15T14:40:17.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,5bc8e99db41330c1620bd61f5fccb94ff7cc754616c5766fc50d13b0e358a9a3
255566,30332,Tournament A16. League 600-700,600-700,2025-12-15T14:30:24.682000+00:00,2025-12-15T07:30:24.682000-07:00,2025-12-15T15:30:24.682000+01:00,3,COMPLETED,897,Tibor Kolenic,1826,Jan Blazek,3,2,897,Tibor Kolenic,,,2025-12-15T14:54:55.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,5412c0a2dee3fe120bf836f2f7211e73d4fea91f16e75657fbff8ccf2d38a128
255643,30342,Tournament A18. League 500-550,500-550,2025-12-15T15:00:07.529000+00:00,2025-12-15T08:00:07.529000-07:00,2025-12-15T16:00:07.529000+01:00,3,COMPLETED,1760,David Mikula,1012,Zbynek Zientek,3,0,1760,David Mikula,,,2025-12-15T15:13:27.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,539d2d9b2ba522b5d5e73a5fb332c4e6038b144b9879d9a0a032834766184058
255535,30329,Tournament A14. League 450-500,450-500,2025-12-15T15:00:09.143000+00:00,2025-12-15T08:00:09.143000-07:00,2025-12-15T16:00:09.143000+01:00,3,COMPLETED,942,Jaroslav Strnad,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2025-12-15T15:23:13.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,73229ffa2ba759c0229fdac11564d72c7770a3d3ea3cf647b403e8deedbe5e09
255567,30333,Tournament A16. League 600-700,600-700,2025-12-15T15:00:25.252000+00:00,2025-12-15T08:00:25.252000-07:00,2025-12-15T16:00:25.252000+01:00,3,COMPLETED,934,Jiri Plachy,1666,Tomas Paldus,3,1,934,Jiri Plachy,,,2025-12-15T15:15:27.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,f18bc5ad6cfbd93afe84a9e6a8f268ad4a7e71d57c5f5549460a41018287625d
255503,30325,Tournament A12. League 550-600,550-600,2025-12-15T15:00:45.233000+00:00,2025-12-15T08:00:45.233000-07:00,2025-12-15T16:00:45.233000+01:00,3,COMPLETED,1434,Frantisek Briza,1078,Kyryl Darin,3,1,1434,Frantisek Briza,,,2025-12-15T15:13:58.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,2604650d406b7d5dbccdd02a2ecd6bb2c0d2741c836607563e04afe2bf7d32ab
255607,30338,Tournament A17. League 600-700,600-700,2025-12-15T15:05:24.280000+00:00,2025-12-15T08:05:24.280000-07:00,2025-12-15T16:05:24.280000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,3,1,822,Jaroslav Prokupek,,,2025-12-15T15:20:22.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,ca729521e46782714328892a256c4b0d24cd2cda21433f4da9bb6007686f6a9a
255644,30342,Tournament A18. League 500-550,500-550,2025-12-15T15:30:07.933000+00:00,2025-12-15T08:30:07.933000-07:00,2025-12-15T16:30:07.933000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1766,Tomas Hrabec,3,1,1366,Radomir Vidlicka,,,2025-12-15T15:49:59.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,a50c61952583340c3e5953349f2b30ccf28d11cfed5f7d5eb35b653534c1b15f
255536,30329,Tournament A14. League 450-500,450-500,2025-12-15T15:30:09.449000+00:00,2025-12-15T08:30:09.449000-07:00,2025-12-15T16:30:09.449000+01:00,3,COMPLETED,1593,Miroslav Tuma,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-12-15T15:40:36.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,7a38f59c37722bf713d177d261d804b364cbbb62002301b6534af8635ddfc3d6
255568,30333,Tournament A16. League 600-700,600-700,2025-12-15T15:30:12.388000+00:00,2025-12-15T08:30:12.388000-07:00,2025-12-15T16:30:12.388000+01:00,3,COMPLETED,1015,Michal Vedmoch,1826,Jan Blazek,3,0,1015,Michal Vedmoch,,,2025-12-15T15:40:18.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,c2d4bac54e15ee568c8659c906806bef76b96872d2c4eb0fef3cab03b53afd69
255608,30338,Tournament A17. League 600-700,600-700,2025-12-15T15:30:18.994000+00:00,2025-12-15T08:30:18.994000-07:00,2025-12-15T16:30:18.994000+01:00,3,COMPLETED,1529,Jaroslav Bresky,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2025-12-15T15:44:38.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,32a90ad6213d7c874c8bdc268943df08855d12aa21c680cc272c0d09c2401141
255504,30325,Tournament A12. League 550-600,550-600,2025-12-15T15:30:20.819000+00:00,2025-12-15T08:30:20.819000-07:00,2025-12-15T16:30:20.819000+01:00,3,COMPLETED,952,Marek Placek,1377,Mihail Trinta,3,1,952,Marek Placek,,,2025-12-15T15:44:43.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,441d8d63152578b5f80109724c9382decead62c6741f5e18f4177d918dec2add
255537,30329,Tournament A14. League 450-500,450-500,2025-12-15T16:00:08.513000+00:00,2025-12-15T09:00:08.513000-07:00,2025-12-15T17:00:08.513000+01:00,3,COMPLETED,1319,Tomas Nohejl,1593,Miroslav Tuma,3,2,1319,Tomas Nohejl,,,2025-12-15T16:18:49.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,b1e11186a648d4a6922ed5419f59db4f823fa1806ed2bba511a4e6bae8600ec4
255569,30333,Tournament A16. League 600-700,600-700,2025-12-15T16:00:12.895000+00:00,2025-12-15T09:00:12.895000-07:00,2025-12-15T17:00:12.895000+01:00,3,COMPLETED,1666,Tomas Paldus,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-12-15T16:11:57.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,f915ea568765fbf38833a2585b9ffb6a9aed61dfb3e9815ad099f7ffabe5fafe
255645,30342,Tournament A18. League 500-550,500-550,2025-12-15T16:00:15.499000+00:00,2025-12-15T09:00:15.499000-07:00,2025-12-15T17:00:15.499000+01:00,3,COMPLETED,1012,Zbynek Zientek,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2025-12-15T16:20:14.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,23e23e47ccbd4936833dbc45bec87f4f11d8efa5a738fa308e7376c421620d51
255505,30325,Tournament A12. League 550-600,550-600,2025-12-15T16:00:20.932000+00:00,2025-12-15T09:00:20.932000-07:00,2025-12-15T17:00:20.932000+01:00,3,COMPLETED,1078,Kyryl Darin,952,Marek Placek,1,3,952,Marek Placek,,,2025-12-15T16:13:12.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,48e190ac01c34d4738306165765a5e446475b1118cd1976396baf59d4a43ffa2
255609,30338,Tournament A17. League 600-700,600-700,2025-12-15T16:03:22.256000+00:00,2025-12-15T09:03:22.256000-07:00,2025-12-15T17:03:22.256000+01:00,3,COMPLETED,1522,Tomas Barta,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2025-12-15T16:17:31.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,046f2f4f102cf51f9ad644d021a63a9b438a9670ad8ccbf6976d960e6a5471a9
255538,30329,Tournament A14. League 450-500,450-500,2025-12-15T16:30:07.050000+00:00,2025-12-15T09:30:07.050000-07:00,2025-12-15T17:30:07.050000+01:00,3,COMPLETED,1621,Milan Cetner,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-12-15T16:47:35.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,f63f8ab0ff55d16b8b6e059e157e2c7cb0ba39be56c6f2db67d79c440f00d412
255646,30342,Tournament A18. League 500-550,500-550,2025-12-15T16:30:09.528000+00:00,2025-12-15T09:30:09.528000-07:00,2025-12-15T17:30:09.528000+01:00,3,COMPLETED,1766,Tomas Hrabec,1760,David Mikula,2,3,1760,David Mikula,,,2025-12-15T16:49:23.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,0d32f4c6b2744ec18ff6e918c11a2584d78575497a7412a43651c4e49b4194bd
255570,30333,Tournament A16. League 600-700,600-700,2025-12-15T16:30:13.533000+00:00,2025-12-15T09:30:13.533000-07:00,2025-12-15T17:30:13.533000+01:00,3,COMPLETED,1826,Jan Blazek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-12-15T16:49:39.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,96170d8fe4e6028ee68fbda8911e8381d958841390a86747d7b3ed441e583c1b
255506,30325,Tournament A12. League 550-600,550-600,2025-12-15T16:30:14.135000+00:00,2025-12-15T09:30:14.135000-07:00,2025-12-15T17:30:14.135000+01:00,3,COMPLETED,1377,Mihail Trinta,1434,Frantisek Briza,3,2,1377,Mihail Trinta,,,2025-12-15T16:54:37.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,a202d0364372f08e741b19a5169778ad2e5e92099d60a4d2354e605e36970617
255610,30338,Tournament A17. League 600-700,600-700,2025-12-15T16:30:28.913000+00:00,2025-12-15T09:30:28.913000-07:00,2025-12-15T17:30:28.913000+01:00,3,COMPLETED,1418,Tomas Dousa,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-12-15T16:43:10.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,5e0b9957497bfe13ba52f063c29dec31cd94b2b5772ae8aee957544b1a077348
255507,30325,Tournament A12. League 550-600,550-600,2025-12-15T17:00:11.286000+00:00,2025-12-15T10:00:11.286000-07:00,2025-12-15T18:00:11.286000+01:00,3,COMPLETED,1434,Frantisek Briza,952,Marek Placek,0,3,952,Marek Placek,,,2025-12-15T17:12:53.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,6238152aa45a8c6c3ce34a1528f5cb3ceaef00cca157399a5ce27769ee646b7a
