match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
257066,30508,Tournament A12. League 350-400,350-400,2025-12-23T12:31:16.235000+00:00,2025-12-23T05:31:16.235000-07:00,2025-12-23T13:31:16.235000+01:00,3,COMPLETED,1228,Jaromir Cernik,1685,Radek Golis,0,3,1685,Radek Golis,,,2025-12-23T12:51:36.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,be2159400b2e07e5f486ec09f808ef96edaf5b287eac676f72958d636359e6d6
257130,30516,Tournament A16. League 800-900,800-900,2025-12-23T12:32:27.219000+00:00,2025-12-23T05:32:27.219000-07:00,2025-12-23T13:32:27.219000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2025-12-23T12:45:17.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,0a462b1bccd057bef5e270812ffd422ff26e376248f002a5d187a63145678beb
257159,30519,Tournament A18. League 900-1000,900-1000,2025-12-23T13:00:06.522000+00:00,2025-12-23T06:00:06.522000-07:00,2025-12-23T14:00:06.522000+01:00,3,COMPLETED,1193,Jan Dzida,1784,Tomas Dousek,3,0,1193,Jan Dzida,,,2025-12-23T13:11:10.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,43fa1d5e425e099c4bdf0db5a1ba0ed86908b45af19f7b6477d5c6e480b1cae2
257131,30516,Tournament A16. League 800-900,800-900,2025-12-23T13:00:08.074000+00:00,2025-12-23T06:00:08.074000-07:00,2025-12-23T14:00:08.074000+01:00,3,COMPLETED,1071,Lukas Tonar,1649,Martin Sopko,3,2,1071,Lukas Tonar,,,2025-12-23T13:27:50.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,3757c1c54fed2eacaab3abcaef7f7d463add5f5ff893d3437faee8f13edfcd9d
257199,30524,Tournament A17. League 900-1000,900-1000,2025-12-23T13:00:10.800000+00:00,2025-12-23T06:00:10.800000-07:00,2025-12-23T14:00:10.800000+01:00,3,COMPLETED,1571,Dan Volhejn,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-12-23T13:15:29.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,9d55313559d7a40c57295b03bfee61b4c3637d45abcf148a8e566a5e8703bc39
257099,30512,Tournament A14. League 1000-1100,1000-1100,2025-12-23T13:00:27.785000+00:00,2025-12-23T06:00:27.785000-07:00,2025-12-23T14:00:27.785000+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,0,699,Josef Medek,,,2025-12-23T13:13:08.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,f5ebf3cb34f98934f10f3e6d9b7833bb69f5e696c8432489695798005d038358
257067,30508,Tournament A12. League 350-400,350-400,2025-12-23T13:00:49.366000+00:00,2025-12-23T06:00:49.366000-07:00,2025-12-23T14:00:49.366000+01:00,3,COMPLETED,1685,Radek Golis,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2025-12-23T13:22:43.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,bcdcd028b92b38ac05707603b8485d1cbb68dbb803596e586df15dc15995f232
257200,30524,Tournament A17. League 900-1000,900-1000,2025-12-23T13:30:08.424000+00:00,2025-12-23T06:30:08.424000-07:00,2025-12-23T14:30:08.424000+01:00,3,COMPLETED,1527,Vratislav Petracek,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-12-23T13:42:02.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,fcbd3187843e29825fa577bea0bd3853aceb150f3a5b54d86541ba6d0f06ad36
257160,30519,Tournament A18. League 900-1000,900-1000,2025-12-23T13:30:10.058000+00:00,2025-12-23T06:30:10.058000-07:00,2025-12-23T14:30:10.058000+01:00,3,COMPLETED,1708,Jakub Pilch,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2025-12-23T13:41:45.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,bc25d168149db512fadd08845f27cea9a6515e93e90471d39b5edf8ea1d72452
257132,30516,Tournament A16. League 800-900,800-900,2025-12-23T13:30:16.267000+00:00,2025-12-23T06:30:16.267000-07:00,2025-12-23T14:30:16.267000+01:00,3,COMPLETED,875,Martin Sobisek,1821,Eduard Bernatskyi,1,3,1821,Eduard Bernatskyi,,,2025-12-23T13:48:17.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,c8b546caa678c884cb822500bedd460a182b554ce37c4744cc4ae17deca0a656
257100,30512,Tournament A14. League 1000-1100,1000-1100,2025-12-23T13:30:16.555000+00:00,2025-12-23T06:30:16.555000-07:00,2025-12-23T14:30:16.555000+01:00,3,COMPLETED,694,Jan Zajicek,1696,Jan Cernik,3,0,694,Jan Zajicek,,,2025-12-23T13:43:08.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,8e75390f597dc55b12efaa52eeed019942c5173ea1884792e4db1579a9ecac5b
257068,30508,Tournament A12. League 350-400,350-400,2025-12-23T13:30:29.325000+00:00,2025-12-23T06:30:29.325000-07:00,2025-12-23T14:30:29.325000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-12-23T13:58:19.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,7f454267094daad8d8005d3125fdc1c1ae72caf469d0c2e81cf6da765599dc87
257101,30512,Tournament A14. League 1000-1100,1000-1100,2025-12-23T14:00:23.115000+00:00,2025-12-23T07:00:23.115000-07:00,2025-12-23T15:00:23.115000+01:00,3,COMPLETED,758,Petr Macela,1696,Jan Cernik,3,2,758,Petr Macela,,,2025-12-23T14:23:14.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,8ab866483226212e131399b333097436891901f29ad486fb8e5f716d69d2f9fe
257201,30524,Tournament A17. League 900-1000,900-1000,2025-12-23T14:00:24.470000+00:00,2025-12-23T07:00:24.470000-07:00,2025-12-23T15:00:24.470000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-12-23T14:14:27.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,4b4bcaba5f7c0efea66f33732353185cfef71ee245130cd58f9d35a7a9f6fe7a
257161,30519,Tournament A18. League 900-1000,900-1000,2025-12-23T14:00:29.399000+00:00,2025-12-23T07:00:29.399000-07:00,2025-12-23T15:00:29.399000+01:00,3,COMPLETED,1784,Tomas Dousek,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2025-12-23T14:10:36.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,a57a8dc034f5ef8918e05a5785bd95d6af48fd5e6c5e7809d806d12e1aa5c702
257133,30516,Tournament A16. League 800-900,800-900,2025-12-23T14:00:37.490000+00:00,2025-12-23T07:00:37.490000-07:00,2025-12-23T15:00:37.490000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1649,Martin Sopko,3,1,1821,Eduard Bernatskyi,,,2025-12-23T14:17:48.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,1d7d7f82ae3d180bcb0819ce667f0744085954c9b15205c8d8f92a2588971122
257069,30508,Tournament A12. League 350-400,350-400,2025-12-23T14:06:18.838000+00:00,2025-12-23T07:06:18.838000-07:00,2025-12-23T15:06:18.838000+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-12-23T14:33:51.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,19db9b63cb6d653892ba6840d51eae91dca5b30e269ecc8d223a80680e0ae700
257134,30516,Tournament A16. League 800-900,800-900,2025-12-23T14:30:06.526000+00:00,2025-12-23T07:30:06.526000-07:00,2025-12-23T15:30:06.526000+01:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,1,875,Martin Sobisek,,,2025-12-23T14:54:36.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,1d1cd90db79cfa5c3cc34a0072ff225ada769372bbe4842bfc3f2a28c02407ef
257162,30519,Tournament A18. League 900-1000,900-1000,2025-12-23T14:30:12.865000+00:00,2025-12-23T07:30:12.865000-07:00,2025-12-23T15:30:12.865000+01:00,3,COMPLETED,1193,Jan Dzida,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-12-23T14:51:06.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,0b34c855781c9f992aacb5d1703de6ab98df33c093d40c5fad5836419791293d
257202,30524,Tournament A17. League 900-1000,900-1000,2025-12-23T14:30:16.090000+00:00,2025-12-23T07:30:16.090000-07:00,2025-12-23T15:30:16.090000+01:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-12-23T14:42:13.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,844c3d2505066297e2b7a9a370e97affd5f6d8e103dd96004870a5ebf628177f
257102,30512,Tournament A14. League 1000-1100,1000-1100,2025-12-23T14:30:35.078000+00:00,2025-12-23T07:30:35.078000-07:00,2025-12-23T15:30:35.078000+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,1,699,Josef Medek,,,2025-12-23T14:49:34.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,010c226cd118adf837ea8964eb1610b28f132223014aaee808511a131fd5dc4c
257070,30508,Tournament A12. League 350-400,350-400,2025-12-23T14:36:12.614000+00:00,2025-12-23T07:36:12.614000-07:00,2025-12-23T15:36:12.614000+01:00,3,COMPLETED,1395,Josef Rossler,1685,Radek Golis,3,1,1395,Josef Rossler,,,2025-12-23T14:54:39.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,2e532a0965ef630e25c69d7d4a30c0741f3be9dc2788e5280cf2170ff8d2dc0d
257163,30520,Tournament A18. League 900-1000,900-1000,2025-12-23T15:00:14.018000+00:00,2025-12-23T08:00:14.018000-07:00,2025-12-23T16:00:14.018000+01:00,3,COMPLETED,1121,Matyas Navedla,1706,Roman Opralka,3,1,1121,Matyas Navedla,,,2025-12-23T15:25:27.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,2058dbcd70163442c35128960f8e89c5228f0777cd0454f077d1b5c57ac9dddb
257103,30513,Tournament A14. League 800-900,800-900,2025-12-23T15:00:14.203000+00:00,2025-12-23T08:00:14.203000-07:00,2025-12-23T16:00:14.203000+01:00,3,COMPLETED,885,Denis Hofman,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2025-12-23T15:15:47.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,e4e5dc92e7768f9e84eb8cdac8319f1fa13e6e1bf8fe85bfedefcddc375be545
257203,30525,Tournament A17. League 900-1000,900-1000,2025-12-23T15:00:14.538000+00:00,2025-12-23T08:00:14.538000-07:00,2025-12-23T16:00:14.538000+01:00,3,COMPLETED,1324,Ondrej Svacha,708,Josef Obeslo,0,3,708,Josef Obeslo,,,2025-12-23T15:12:12.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,798aff19f2b9827114c1cc554cecdb778201be77afb1acdf201606de30530eee
257135,30517,Tournament A16. League 800-900,800-900,2025-12-23T15:00:22.285000+00:00,2025-12-23T08:00:22.285000-07:00,2025-12-23T16:00:22.285000+01:00,3,COMPLETED,1627,Tomas Vinter,1821,Eduard Bernatskyi,3,1,1627,Tomas Vinter,,,2025-12-23T15:13:07.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,d3141aa7a46d4d4b7c07c936564dc0e31594f0004a551b290aa0d6adcb3ed537
257071,30509,Tournament A12. League 600-700,600-700,2025-12-23T15:00:31.586000+00:00,2025-12-23T08:00:31.586000-07:00,2025-12-23T16:00:31.586000+01:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-12-23T15:16:54.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,636e0c876e641c974deb19beba55f0a4c29735d80fcbbde9761c1b98edcf1dfc
257072,30509,Tournament A12. League 600-700,600-700,2025-12-23T15:30:09.013000+00:00,2025-12-23T08:30:09.013000-07:00,2025-12-23T16:30:09.013000+01:00,3,COMPLETED,1662,Martin Vizek,1522,Tomas Barta,3,0,1662,Martin Vizek,,,2025-12-23T15:39:19.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,85fa4706bf78eda2ab9b8faecd600cde8bee5acbe4ba328105144d1c7f5b202a
257136,30517,Tournament A16. League 800-900,800-900,2025-12-23T15:30:12.171000+00:00,2025-12-23T08:30:12.171000-07:00,2025-12-23T16:30:12.171000+01:00,3,COMPLETED,1649,Martin Sopko,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2025-12-23T15:57:12.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,c67545a40e7f1ebe9db35b90428adee954a1b8d6787fe7e1c59d48bff3e757b5
257164,30520,Tournament A18. League 900-1000,900-1000,2025-12-23T15:30:15.257000+00:00,2025-12-23T08:30:15.257000-07:00,2025-12-23T16:30:15.257000+01:00,3,COMPLETED,1803,Matej Grundel,1294,Zbynek Pagac,3,1,1803,Matej Grundel,,,2025-12-23T15:44:55.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,0cd92f7341b735576bcc74831803294d845d2955d1b33debdc4e7bdd1bbf1187
257104,30513,Tournament A14. League 800-900,800-900,2025-12-23T15:30:16.854000+00:00,2025-12-23T08:30:16.854000-07:00,2025-12-23T16:30:16.854000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1582,Viktor Vejvoda,3,2,1415,Jiri Zuzanek,,,2025-12-23T15:49:15.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,555c995b10f76ebbd7208e962d85eafb28cd96a20738aedb581b4735c4c217a0
257204,30525,Tournament A17. League 900-1000,900-1000,2025-12-23T15:30:27.666000+00:00,2025-12-23T08:30:27.666000-07:00,2025-12-23T16:30:27.666000+01:00,3,COMPLETED,881,Marcel Pikous,711,Radek Rose,2,3,711,Radek Rose,,,2025-12-23T15:55:03.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,44d307dfb9ff76061d69815a05d1633ff531a1a39eb71b1195ce0a56d4192f36
257137,30517,Tournament A16. League 800-900,800-900,2025-12-23T16:00:07.158000+00:00,2025-12-23T09:00:07.158000-07:00,2025-12-23T17:00:07.158000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1649,Martin Sopko,3,2,1821,Eduard Bernatskyi,,,2025-12-23T16:19:40.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,020cf67a296ce0f52a506a8f450f026a4105c7c20663a82a0cb27274d35e54e3
257165,30520,Tournament A18. League 900-1000,900-1000,2025-12-23T16:00:10.743000+00:00,2025-12-23T09:00:10.743000-07:00,2025-12-23T17:00:10.743000+01:00,3,COMPLETED,1706,Roman Opralka,1803,Matej Grundel,3,1,1706,Roman Opralka,,,2025-12-23T16:20:37.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,b34ebd035bca6a25c8861d10f2f98b59b4ecd57702ceae928a5b483be519d5c2
257105,30513,Tournament A14. League 800-900,800-900,2025-12-23T16:00:10.963000+00:00,2025-12-23T09:00:10.963000-07:00,2025-12-23T17:00:10.963000+01:00,3,COMPLETED,1667,Vitek Dvorak,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-12-23T16:26:54.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,6a9565bd1de2b28ccea843d0d574de72db682ca90c43a0ecdd92a6621d70bbac
257205,30525,Tournament A17. League 900-1000,900-1000,2025-12-23T16:00:27.132000+00:00,2025-12-23T09:00:27.132000-07:00,2025-12-23T17:00:27.132000+01:00,3,COMPLETED,708,Josef Obeslo,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2025-12-23T16:10:28.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,5fb71add76cdfe333fb4b1fc53ccc0f7a13cc5622a88fb5c8d001f447514fd91
257073,30509,Tournament A12. League 600-700,600-700,2025-12-23T16:00:27.240000+00:00,2025-12-23T09:00:27.240000-07:00,2025-12-23T17:00:27.240000+01:00,3,COMPLETED,843,Tomas Janata,1662,Martin Vizek,3,1,843,Tomas Janata,,,2025-12-23T16:17:48.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,4ec3e567b18e5a1971eda59cdcda1f5e7cc99de0c7e83d8b2ea3265422a8567b
257206,30525,Tournament A17. League 900-1000,900-1000,2025-12-23T16:30:10.065000+00:00,2025-12-23T09:30:10.065000-07:00,2025-12-23T17:30:10.065000+01:00,3,COMPLETED,711,Radek Rose,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-12-23T16:46:06.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,bfd7231749344b3b7ecb07966e6746b0217e07de477bb953bb3edb31f146d844
257166,30520,Tournament A18. League 900-1000,900-1000,2025-12-23T16:30:12.550000+00:00,2025-12-23T09:30:12.550000-07:00,2025-12-23T17:30:12.550000+01:00,3,COMPLETED,1294,Zbynek Pagac,1121,Matyas Navedla,3,1,1294,Zbynek Pagac,,,2025-12-23T16:50:16.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,4a136961af7b87b523f6bc767812d39eb5f9a455caebb92c907bba025ff8c170
257106,30513,Tournament A14. League 800-900,800-900,2025-12-23T16:30:24.539000+00:00,2025-12-23T09:30:24.539000-07:00,2025-12-23T17:30:24.539000+01:00,3,COMPLETED,1582,Viktor Vejvoda,885,Denis Hofman,3,2,1582,Viktor Vejvoda,,,2025-12-23T16:46:27.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,d18928f00768411f9b845f7b04b198978c07569da19d14757ac82507a698d2b2
257138,30517,Tournament A16. League 800-900,800-900,2025-12-23T16:30:24.756000+00:00,2025-12-23T09:30:24.756000-07:00,2025-12-23T17:30:24.756000+01:00,3,COMPLETED,875,Martin Sobisek,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-12-23T16:54:49.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,5e3ea1dec6b60b45e2b3651b498b86aa5f7cbb03877ab7447944572d46389f81
257074,30509,Tournament A12. League 600-700,600-700,2025-12-23T16:30:35.569000+00:00,2025-12-23T09:30:35.569000-07:00,2025-12-23T17:30:35.569000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,3,0,1522,Tomas Barta,,,2025-12-23T16:42:29.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,4b9653f525f04ed61ef343b02005153ef00b97ec1c9ccb3085b90204c1665187
257075,30509,Tournament A12. League 600-700,600-700,2025-12-23T17:00:10.746000+00:00,2025-12-23T10:00:10.746000-07:00,2025-12-23T18:00:10.746000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2025-12-23T17:13:02.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,b81d303a480593415d1b1c31bd1ff1de21e6e159b67f7b40a1c5bfe7e5bb2e81
257107,30513,Tournament A14. League 800-900,800-900,2025-12-23T17:00:11.283000+00:00,2025-12-23T10:00:11.283000-07:00,2025-12-23T18:00:11.283000+01:00,3,COMPLETED,885,Denis Hofman,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-12-23T17:09:06.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,1f6b189d679f7b8ace1506754530aaa6888347ca525c653ba5e8f1ee307bb183
