match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63183,7660,Tournament A16. league 500-550,,2022-11-29T17:30:00+00:00,2022-11-29T10:30:00-07:00,2022-11-29T18:30:00+01:00,3,COMPLETED,1363,Martin Zizka,971,Ludek Pelikan,1,3,971,Ludek Pelikan,,,2022-11-29T17:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,9b6eb2b1ee145e216243f4877d17128b5e732978f9f5cbdd776061c219676121
63207,7664,Tournament A18. league 900-1000,,2022-11-29T17:30:00+00:00,2022-11-29T10:30:00-07:00,2022-11-29T18:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1018,Marek Zaskodny,2,3,1018,Marek Zaskodny,,,2022-11-29T17:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,34fb6f9ce381bf2eb33ca1bfa0d74472d384d18c2e8789905ef155411e517985
63380,7652,Tournament A12. league 800-900,,2022-11-29T18:00:00+00:00,2022-11-29T11:00:00-07:00,2022-11-29T19:00:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,0,885,Denis Hofman,,,2022-11-29T18:09:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,f3c56ab19d55b7c9eebdb1848cdc299b4da9a0a706801a3f60d8529846ce77da
63378,7657,Tournament A14. league 900-1000,,2022-11-29T18:00:00+00:00,2022-11-29T11:00:00-07:00,2022-11-29T19:00:00+01:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,2,687,Jan Kanera,,,2022-11-29T18:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,ce741368e6fce78c6e9e4d5f7dbfd39c3c4f2cf4d00492095efd751a1c4b6f31
63382,7660,Tournament A16. league 500-550,,2022-11-29T18:00:00+00:00,2022-11-29T11:00:00-07:00,2022-11-29T19:00:00+01:00,3,COMPLETED,978,Jan Manhal,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2022-11-29T18:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,ec9bffba5ea9a553800258bf8282184baf5f2b808c3c0e932b9d606cfbc6c55e
63384,7664,Tournament A18. league 900-1000,,2022-11-29T18:00:00+00:00,2022-11-29T11:00:00-07:00,2022-11-29T19:00:00+01:00,3,COMPLETED,1001,Michal Moravec,991,Jakub Stusek,1,3,991,Jakub Stusek,,,2022-11-29T18:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,fd2648e5ef163872fba0e94b233a08a148bfeab397c3d3b77ac4e75cb2e9cbe1
63381,7652,Tournament A12. league 800-900,,2022-11-29T18:30:00+00:00,2022-11-29T11:30:00-07:00,2022-11-29T19:30:00+01:00,3,COMPLETED,714,Jiri Louda,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2022-11-29T18:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,57622289c89011e7339fa29d9a643dcc62e7d9ec003f0fa3a72d07a7cdd449d8
63379,7657,Tournament A14. league 900-1000,,2022-11-29T18:30:00+00:00,2022-11-29T11:30:00-07:00,2022-11-29T19:30:00+01:00,3,COMPLETED,710,Josef Silhan,690,Josef Kutifel,3,0,710,Josef Silhan,,,2022-11-29T18:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,d61eda5479239707f9e5e837e45787f9ec4ceec39d509e7feb0d91ca12d34353
63383,7660,Tournament A16. league 500-550,,2022-11-29T18:30:00+00:00,2022-11-29T11:30:00-07:00,2022-11-29T19:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,971,Ludek Pelikan,3,0,1196,Jiri Hiblbauer,,,2022-11-29T18:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,e26390c0ea7eb19f3c4e9448a4a60091118547388538e902cad77e06e7432638
63385,7664,Tournament A18. league 900-1000,,2022-11-29T18:30:00+00:00,2022-11-29T11:30:00-07:00,2022-11-29T19:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1018,Marek Zaskodny,3,0,1051,Rene Kowal,,,2022-11-29T18:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,0b6610ac94485bfdb6ec59158c8e3116b34f26a5001337654812697caa04c49b
63128,7653,Tournament A12. league 600-700,,2022-11-29T19:00:00+00:00,2022-11-29T12:00:00-07:00,2022-11-29T20:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-11-29T19:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,b8202bae3b0eba093fd4f9c95308a4aa274ed687c1b1c481b5a2ad77d82d61e7
63162,7658,Tournament A14. league 600-700,,2022-11-29T19:00:00+00:00,2022-11-29T12:00:00-07:00,2022-11-29T20:00:00+01:00,3,COMPLETED,1258,David Vrabec,927,Josef Grill,3,1,1258,David Vrabec,,,2022-11-29T19:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,0109de137d70d4191cf9cb53acfd52fdb2cef546403b745f60e3e1337d0e1484
63184,7661,Tournament A16. league 900-1000,,2022-11-29T19:00:00+00:00,2022-11-29T12:00:00-07:00,2022-11-29T20:00:00+01:00,3,COMPLETED,1392,Filip Vondracek,964,Ales Novak,3,2,1392,Filip Vondracek,,,2022-11-29T19:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,a27be1dd9d2822e21e8263d11f526fdb0f7a58e1a00cf70d3bce02b03be6d099
63208,7665,Tournament A18. league 1100-1300,,2022-11-29T19:00:00+00:00,2022-11-29T12:00:00-07:00,2022-11-29T20:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2022-11-29T19:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,a04448891d6cb879a55c61896247933d10638682b30cbfabf28728a9c093ca1b
63129,7653,Tournament A12. league 600-700,,2022-11-29T19:30:00+00:00,2022-11-29T12:30:00-07:00,2022-11-29T20:30:00+01:00,3,COMPLETED,1393,Milan Fisera,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-11-29T19:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,6a881517d6972b4c4b080c4fa0ad152a85a4b07a162d329bbc0be8d3ab774b6c
63163,7658,Tournament A14. league 600-700,,2022-11-29T19:30:00+00:00,2022-11-29T12:30:00-07:00,2022-11-29T20:30:00+01:00,3,COMPLETED,834,Tomas Andrle,829,Martin Cmunt,2,3,829,Martin Cmunt,,,2022-11-29T19:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,5c1bbfdce5402b327ba726d861b96594216ec77c147dbe96d2f7f359fd1557cb
63185,7661,Tournament A16. league 900-1000,,2022-11-29T19:30:00+00:00,2022-11-29T12:30:00-07:00,2022-11-29T20:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1264,Adam Sivera,3,0,984,Tomas Bartik,,,2022-11-29T19:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,1b00b8933fd087f8ea2c654e90ebd10346221cd1cd05b0f0a0cb74ca0ec266a2
63209,7665,Tournament A18. league 1100-1300,,2022-11-29T19:30:00+00:00,2022-11-29T12:30:00-07:00,2022-11-29T20:30:00+01:00,3,COMPLETED,1352,Jiri Novotny,1095,Rostislav Niezgoda,3,2,1352,Jiri Novotny,,,2022-11-29T20:02:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,2159ade7bcd636bbba982e2199692085284ba3e4363835618973de73873a4506
63130,7653,Tournament A12. league 600-700,,2022-11-29T20:00:00+00:00,2022-11-29T13:00:00-07:00,2022-11-29T21:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,1393,Milan Fisera,3,0,762,Jakub Vrabec,,,2022-11-29T20:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,49b4f44404d893b084ce0a3f50815b8f4783f511fb869eb581d96e4eb36c20fe
63164,7658,Tournament A14. league 600-700,,2022-11-29T20:00:00+00:00,2022-11-29T13:00:00-07:00,2022-11-29T21:00:00+01:00,3,COMPLETED,927,Josef Grill,834,Tomas Andrle,3,1,927,Josef Grill,,,2022-11-29T20:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,1f749d09aa19e1245c77a4f724410a0692ecd630a5881e5bf39bbdd7dfd33419
63186,7661,Tournament A16. league 900-1000,,2022-11-29T20:00:00+00:00,2022-11-29T13:00:00-07:00,2022-11-29T21:00:00+01:00,3,COMPLETED,964,Ales Novak,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2022-11-29T20:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,f362b12f31f64a51f6a6e6f158043f81fd8e83b9694373f13cb41e0e76836749
63210,7665,Tournament A18. league 1100-1300,,2022-11-29T20:00:00+00:00,2022-11-29T13:00:00-07:00,2022-11-29T21:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1352,Jiri Novotny,1,3,1352,Jiri Novotny,,,2022-11-29T20:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,dd4d7c516e4f392f35925781a8907a242d50c0f840674748bbb0c527f6a810e3
63131,7653,Tournament A12. league 600-700,,2022-11-29T20:30:00+00:00,2022-11-29T13:30:00-07:00,2022-11-29T21:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1260,Pavel Fojt,3,0,853,Patrik Pycha,,,2022-11-29T20:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,1f7b776bd1b1b27853c8385a6992077075b1b9f0305bd00cee3412cd3ca9b809
63165,7658,Tournament A14. league 600-700,,2022-11-29T20:30:00+00:00,2022-11-29T13:30:00-07:00,2022-11-29T21:30:00+01:00,3,COMPLETED,829,Martin Cmunt,1258,David Vrabec,3,1,829,Martin Cmunt,,,2022-11-29T20:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,9ed3d8ed9f575107d619b78726368810deff0139000a3eef996e5dda53638c89
63187,7661,Tournament A16. league 900-1000,,2022-11-29T20:30:00+00:00,2022-11-29T13:30:00-07:00,2022-11-29T21:30:00+01:00,3,COMPLETED,1264,Adam Sivera,1392,Filip Vondracek,3,2,1264,Adam Sivera,,,2022-11-29T20:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,e00ca19c06cfef6a4c9d2db9fd75c2898f2ccb79b784eaa451299372a1c1c73f
63211,7665,Tournament A18. league 1100-1300,,2022-11-29T20:30:00+00:00,2022-11-29T13:30:00-07:00,2022-11-29T21:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2022-11-29T20:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,d0b570f32556f841bcd20d2253e9b622a2cd658ed301888908a01c94bd13e464
63132,7653,Tournament A12. league 600-700,,2022-11-29T21:00:00+00:00,2022-11-29T14:00:00-07:00,2022-11-29T22:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1393,Milan Fisera,3,0,1260,Pavel Fojt,,,2022-11-29T21:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,338a2ff8aee4d63797aa2777de4953fdd1235a4e224bf2a53715a6a3c57787b5
63166,7658,Tournament A14. league 600-700,,2022-11-29T21:00:00+00:00,2022-11-29T14:00:00-07:00,2022-11-29T22:00:00+01:00,3,COMPLETED,1258,David Vrabec,834,Tomas Andrle,3,0,1258,David Vrabec,,,2022-11-29T21:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,5d37074447b68514fdc6d8a862e09aa361f3961aabbab3e13c16beb8ad0613fb
63188,7661,Tournament A16. league 900-1000,,2022-11-29T21:00:00+00:00,2022-11-29T14:00:00-07:00,2022-11-29T22:00:00+01:00,3,COMPLETED,1392,Filip Vondracek,984,Tomas Bartik,3,0,1392,Filip Vondracek,,,2022-11-29T21:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,706bebff0a286adc7163dd85f78d98a8cb0fce3a729f63050256876f9116fde8
63212,7665,Tournament A18. league 1100-1300,,2022-11-29T21:00:00+00:00,2022-11-29T14:00:00-07:00,2022-11-29T22:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1352,Jiri Novotny,3,1,1020,Martin Biolek,,,2022-11-29T21:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,4b02b2df23de570abe27b14f61dcf7395832b8379e814bbc8d090ca42c83c6f3
63133,7653,Tournament A12. league 600-700,,2022-11-29T21:30:00+00:00,2022-11-29T14:30:00-07:00,2022-11-29T22:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-11-29T21:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,4a8d67876af6080615bfadb86fb654bc3aaec92ceac943b0e1f06dcb3410d289
63167,7658,Tournament A14. league 600-700,,2022-11-29T21:30:00+00:00,2022-11-29T14:30:00-07:00,2022-11-29T22:30:00+01:00,3,COMPLETED,927,Josef Grill,829,Martin Cmunt,1,3,829,Martin Cmunt,,,2022-11-29T21:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,6aefb9bf1d2916d404516ff447cde5ec0bea33b77bdc1ce8e89f963ed32b238d
63189,7661,Tournament A16. league 900-1000,,2022-11-29T21:30:00+00:00,2022-11-29T14:30:00-07:00,2022-11-29T22:30:00+01:00,3,COMPLETED,964,Ales Novak,1264,Adam Sivera,1,3,1264,Adam Sivera,,,2022-11-29T21:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,4fe3d7eb27f8b18032d12761e326f56aa0f3e676de5439fff328c09b6037124e
63213,7665,Tournament A18. league 1100-1300,,2022-11-29T21:30:00+00:00,2022-11-29T14:30:00-07:00,2022-11-29T22:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1095,Rostislav Niezgoda,0,3,1095,Rostislav Niezgoda,,,2022-11-29T21:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,1688e312e4ec5d756da2b32719d6f5d4e73d76fdce7a0ffcb8479c57cad278ab
63392,7653,Tournament A12. league 600-700,,2022-11-29T22:00:00+00:00,2022-11-29T15:00:00-07:00,2022-11-29T23:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1393,Milan Fisera,3,2,1260,Pavel Fojt,,,2022-11-29T22:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,1f892b89dbc8ae187c8ee0dd9ec39ca7d50b606fd7eab69b9069f2e8d235ed3f
63388,7658,Tournament A14. league 600-700,,2022-11-29T22:00:00+00:00,2022-11-29T15:00:00-07:00,2022-11-29T23:00:00+01:00,3,COMPLETED,927,Josef Grill,834,Tomas Andrle,3,1,927,Josef Grill,,,2022-11-29T22:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,0b012af3266f3906bae038ac34bbc95c111bb6139fb39b223faedbb3bda00c9c
63386,7661,Tournament A16. league 900-1000,,2022-11-29T22:00:00+00:00,2022-11-29T15:00:00-07:00,2022-11-29T23:00:00+01:00,3,COMPLETED,1264,Adam Sivera,964,Ales Novak,1,3,964,Ales Novak,,,2022-11-29T22:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,efdb119d3994d2cbc55c6b9483c01ce37a0b3de06811cf7c435717e27e15012b
63390,7665,Tournament A18. league 1100-1300,,2022-11-29T22:00:00+00:00,2022-11-29T15:00:00-07:00,2022-11-29T23:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1193,Jan Dzida,3,0,1095,Rostislav Niezgoda,,,2022-11-29T22:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,bac53ef4d4821593da7dfbe6f61be0a38e968465f6fa0a14d5ba0f5b0492f9df
63393,7653,Tournament A12. league 600-700,,2022-11-29T22:30:00+00:00,2022-11-29T15:30:00-07:00,2022-11-29T23:30:00+01:00,3,COMPLETED,853,Patrik Pycha,762,Jakub Vrabec,3,1,853,Patrik Pycha,,,2022-11-29T22:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,1593ac3a247d9ad8afebb66693568fa291221322082f43223f66a884ea5fd81e
63389,7658,Tournament A14. league 600-700,,2022-11-29T22:30:00+00:00,2022-11-29T15:30:00-07:00,2022-11-29T23:30:00+01:00,3,COMPLETED,829,Martin Cmunt,1258,David Vrabec,3,2,829,Martin Cmunt,,,2022-11-29T22:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,a718c7d7171987697568e18faa91158b6c76917c8445bf77e09727226dbaad20
63387,7661,Tournament A16. league 900-1000,,2022-11-29T22:30:00+00:00,2022-11-29T15:30:00-07:00,2022-11-29T23:30:00+01:00,3,COMPLETED,1392,Filip Vondracek,984,Tomas Bartik,3,2,1392,Filip Vondracek,,,2022-11-29T22:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,e2dbd67da80d5a14a89c67573d5b715fe857effbc35d0a149287a1356edcee77
63391,7665,Tournament A18. league 1100-1300,,2022-11-29T22:30:00+00:00,2022-11-29T15:30:00-07:00,2022-11-29T23:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1352,Jiri Novotny,3,2,1020,Martin Biolek,,,,UNAVAILABLE,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,3e9a0708a372516b8e40456c230b0ff2f95e879b9a95d5390711a1646e95427b
63135,7654,Tournament A12. league 500-550,,2022-11-29T23:30:00+00:00,2022-11-29T16:30:00-07:00,2022-11-30T00:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1344,Petr Picek,3,0,942,Jaroslav Strnad,,,2022-11-29T23:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:20.365446+00:00,2026-08-15T05:00:20.365446+00:00,adfd0ce114e2b6d83ba8e2402dff4e32d27fb5f5a5825383768aabc89de549e6,api.league-pro.com,OK,adbf8d76038169f2bcaad1f72b218147875324113db9814e85c7ccebf8bc69f9
63169,7659,Tournament A14. league 550-600,,2022-11-29T23:30:00+00:00,2022-11-29T16:30:00-07:00,2022-11-30T00:30:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,2,828,Jiri Svec,,,2022-11-29T23:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:20.365446+00:00,2026-08-15T05:00:20.365446+00:00,adfd0ce114e2b6d83ba8e2402dff4e32d27fb5f5a5825383768aabc89de549e6,api.league-pro.com,OK,4a3bde89b122a15f6460dc39fc232bee7143283cda3c74b737a0bcfa09247ef6
