match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
261018,30972,Tournament A14. League 800-900,800-900,2026-01-12T12:30:09.101000+00:00,2026-01-12T05:30:09.101000-07:00,2026-01-12T13:30:09.101000+01:00,3,COMPLETED,1611,Vaclav Nohejl,747,Milan Klement,3,1,1611,Vaclav Nohejl,,,2026-01-12T12:47:23.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,5b4a90334e29e034137c876cb70755055493732025efa6b9fc9bbeec0904db97
260986,30968,Tournament A12. League 900-1000,900-1000,2026-01-12T12:30:09.979000+00:00,2026-01-12T05:30:09.979000-07:00,2026-01-12T13:30:09.979000+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,1,3,684,Martin Huk,,,2026-01-12T12:46:09.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,42f6d567e57f42c48a186e64c171f3f7e378f29fc2630be05eab3285af0b57cc
261050,30976,Tournament A16. League 600-700,600-700,2026-01-12T12:30:16.408000+00:00,2026-01-12T05:30:16.408000-07:00,2026-01-12T13:30:16.408000+01:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,1,1015,Michal Vedmoch,,,2026-01-12T12:42:01.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,e45d8e6bc51f441c87cb1cbc59fbfd11a2980535871ce4e9196f5b6c2bc18754
261074,30979,Tournament A18. League 700-800,700-800,2026-01-12T12:32:13.403000+00:00,2026-01-12T05:32:13.403000-07:00,2026-01-12T13:32:13.403000+01:00,3,COMPLETED,884,Jaroslav Schwan,990,Jaroslav Neuwirth,2,3,990,Jaroslav Neuwirth,,,2026-01-12T13:01:24.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,93870e98339bd2769169b21e760221cce937cf06f0d8b8cb1817151709af02d7
260987,30968,Tournament A12. League 900-1000,900-1000,2026-01-12T13:00:08.786000+00:00,2026-01-12T06:00:08.786000-07:00,2026-01-12T14:00:08.786000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,3,2,684,Martin Huk,,,2026-01-12T13:16:12.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,d9ec2b066a91d89a49c52793d503495a6a3bb2203abac31bbfea1fdbabc92b50
261051,30976,Tournament A16. League 600-700,600-700,2026-01-12T13:00:15.612000+00:00,2026-01-12T06:00:15.612000-07:00,2026-01-12T14:00:15.612000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-01-12T13:09:20.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,ad307a79ec0bd3d214796245a3e44cea3c527bcf51549d43d1c78344cc3c504f
261019,30972,Tournament A14. League 800-900,800-900,2026-01-12T13:00:16.344000+00:00,2026-01-12T06:00:16.344000-07:00,2026-01-12T14:00:16.344000+01:00,3,COMPLETED,747,Milan Klement,1128,Radim Urbaniec,3,2,747,Milan Klement,,,2026-01-12T13:19:58.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,46b8bdf24dea6879f2164b3fb8a93942901178d0afcd7ede6742cd3aa4ae9aa1
261099,30982,Tournament A17. League 600-700,600-700,2026-01-12T13:00:20.029000+00:00,2026-01-12T06:00:20.029000-07:00,2026-01-12T14:00:20.029000+01:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,3,1,1078,Kyryl Darin,,,2026-01-12T13:18:35.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,621120db9b8694b153854889ff5c27eb32d8a4aadea3937aec0a705434bb4132
261075,30979,Tournament A18. League 700-800,700-800,2026-01-12T13:05:09.862000+00:00,2026-01-12T06:05:09.862000-07:00,2026-01-12T14:05:09.862000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1823,Zdenek Babinec,3,2,990,Jaroslav Neuwirth,,,2026-01-12T13:30:04.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,146e9d29769678ec71a6ff638012ebddfab76a6781c01c6a87d09c192abc383b
261020,30972,Tournament A14. League 800-900,800-900,2026-01-12T13:30:10.666000+00:00,2026-01-12T06:30:10.666000-07:00,2026-01-12T14:30:10.666000+01:00,3,COMPLETED,809,Michal Regner,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2026-01-12T13:39:12.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,9c61127bb139f7ff5df05bd9783b57aa5b4abbed1373bbe912754925c253b20e
260988,30968,Tournament A12. League 900-1000,900-1000,2026-01-12T13:30:16.337000+00:00,2026-01-12T06:30:16.337000-07:00,2026-01-12T14:30:16.337000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,2,1527,Vratislav Petracek,,,2026-01-12T13:46:21.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,3f461f0ddd10625d3899606ad4ebd5211cacafcb5e174527ea13ebcd17873d45
261100,30982,Tournament A17. League 600-700,600-700,2026-01-12T13:30:22.398000+00:00,2026-01-12T06:30:22.398000-07:00,2026-01-12T14:30:22.398000+01:00,3,COMPLETED,808,Vladimir Havlicek,952,Marek Placek,3,2,808,Vladimir Havlicek,,,2026-01-12T13:49:47.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,255a9a9042be67a7f886abf50f2b1565f8b845062b6b794030432fd6a175c3a0
261052,30976,Tournament A16. League 600-700,600-700,2026-01-12T13:30:24.631000+00:00,2026-01-12T06:30:24.631000-07:00,2026-01-12T14:30:24.631000+01:00,3,COMPLETED,789,Josef Belovsky,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-01-12T13:52:13.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,f45d2142e5b3518293fa12b042d5cf27e0a6ff185fde0b0aa3d37d043ce51cbc
261076,30979,Tournament A18. League 700-800,700-800,2026-01-12T13:33:51.176000+00:00,2026-01-12T06:33:51.176000-07:00,2026-01-12T14:33:51.176000+01:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2026-01-12T13:49:00.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,915ac700b58029395d4f74db1a19da5cb17427fe16bf6b5263c003e3186097a9
261077,30979,Tournament A18. League 700-800,700-800,2026-01-12T14:00:07.575000+00:00,2026-01-12T07:00:07.575000-07:00,2026-01-12T15:00:07.575000+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-01-12T14:23:02.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,98f08d346f53d54804f1db4ee77fb798d9205be9dbd45733827d6f7101530872
260989,30968,Tournament A12. League 900-1000,900-1000,2026-01-12T14:00:18.841000+00:00,2026-01-12T07:00:18.841000-07:00,2026-01-12T15:00:18.841000+01:00,3,COMPLETED,688,Erik Mares,879,Jiri Ruzicka,3,2,688,Erik Mares,,,2026-01-12T14:32:47.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,d9d26ac20de06323b7fb1eb402b1cbc1286575f479880a093d1ceb1af16dd4db
261021,30972,Tournament A14. League 800-900,800-900,2026-01-12T14:00:21.052000+00:00,2026-01-12T07:00:21.052000-07:00,2026-01-12T15:00:21.052000+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2026-01-12T14:20:09.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,5e8d38837f61aac3c62994560b6520740e97e8f0027b65d17396e70e3eaca472
261053,30976,Tournament A16. League 600-700,600-700,2026-01-12T14:00:26.916000+00:00,2026-01-12T07:00:26.916000-07:00,2026-01-12T15:00:26.916000+01:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,3,0,789,Josef Belovsky,,,2026-01-12T14:11:08.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,5618872bccc04d252017dcb7146fa7290a64bbe49ee91e35105591978d000b77
261101,30982,Tournament A17. League 600-700,600-700,2026-01-12T14:00:27.358000+00:00,2026-01-12T07:00:27.358000-07:00,2026-01-12T15:00:27.358000+01:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2026-01-12T14:32:40.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,5fdacbdbf2d8b7358d651e28350956bbc3a7fa44e39a07726cf785036c9bf8b7
261078,30979,Tournament A18. League 700-800,700-800,2026-01-12T14:30:14.319000+00:00,2026-01-12T07:30:14.319000-07:00,2026-01-12T15:30:14.319000+01:00,3,COMPLETED,1823,Zdenek Babinec,990,Jaroslav Neuwirth,2,3,990,Jaroslav Neuwirth,,,2026-01-12T14:57:22.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,3f4c7785c731e2e5c0744efdc2d295371f2036dfc7113dcc0b678aeb340ea159
261022,30972,Tournament A14. League 800-900,800-900,2026-01-12T14:30:23.526000+00:00,2026-01-12T07:30:23.526000-07:00,2026-01-12T15:30:23.526000+01:00,3,COMPLETED,1128,Radim Urbaniec,1611,Vaclav Nohejl,2,3,1611,Vaclav Nohejl,,,2026-01-12T14:48:11.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,e8c4404589353a32e616fbf4f2ed0bc0c7666f7cd4823cfc0ef8ce2a2793a7c4
261054,30976,Tournament A16. League 600-700,600-700,2026-01-12T14:31:36.582000+00:00,2026-01-12T07:31:36.582000-07:00,2026-01-12T15:31:36.582000+01:00,3,COMPLETED,925,Vladimir Cermak,1015,Michal Vedmoch,3,1,925,Vladimir Cermak,,,2026-01-12T14:44:43.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,be7e3be7a3c583432d26e38625cd5e759099c2ab83c5e7d3164959868aff6da6
260990,30968,Tournament A12. League 900-1000,900-1000,2026-01-12T14:34:53.379000+00:00,2026-01-12T07:34:53.379000-07:00,2026-01-12T15:34:53.379000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,1,3,684,Martin Huk,,,2026-01-12T14:44:47.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,5e988f42d22a2494ae3875611ea2b1298ec9aff576c68015af47464924adddaa
261102,30982,Tournament A17. League 600-700,600-700,2026-01-12T14:36:07.876000+00:00,2026-01-12T07:36:07.876000-07:00,2026-01-12T15:36:07.876000+01:00,3,COMPLETED,808,Vladimir Havlicek,952,Marek Placek,2,3,952,Marek Placek,,,2026-01-12T14:51:11.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,ba076b28f8f1f7fee8e3f2a9fb962e548af7c5600606d2413b5b18a82780b7a2
261023,30973,Tournament A14. League 800-900,800-900,2026-01-12T15:00:07.918000+00:00,2026-01-12T08:00:07.918000-07:00,2026-01-12T16:00:07.918000+01:00,3,COMPLETED,1531,Adam Brazda,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2026-01-12T15:26:45.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,1cba60c202a4de9f3d0f4580d46a4cc17bb95f2788982c0c5bd0c489aae54d7a
261055,30977,Tournament A16. League 600-700,600-700,2026-01-12T15:00:08.665000+00:00,2026-01-12T08:00:08.665000-07:00,2026-01-12T16:00:08.665000+01:00,3,COMPLETED,1418,Tomas Dousa,911,Julius Lazar,0,3,911,Julius Lazar,,,2026-01-12T15:12:38.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,60d49611c4625f5aa6860dca37eb16d74c11a4e2f1859cd02a0640c26017bbc7
261103,30983,Tournament A17. League 500-550,500-550,2026-01-12T15:00:14.438000+00:00,2026-01-12T08:00:14.438000-07:00,2026-01-12T16:00:14.438000+01:00,3,COMPLETED,1666,Tomas Paldus,1377,Mihail Trinta,3,2,1666,Tomas Paldus,,,2026-01-12T15:22:10.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,9a0dfa2e1e762db9ea0dad033d888831032bf3a2079b416a65dcea7651293b8d
260991,30969,Tournament A12. League 900-1000,900-1000,2026-01-12T15:00:16.044000+00:00,2026-01-12T08:00:16.044000-07:00,2026-01-12T16:00:16.044000+01:00,3,COMPLETED,864,Tomas Postelt,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-01-12T15:21:15.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,f02a1e52b0472d30fc194218c6cfd0138670b0426e9e4d9b935f7b34341f2473
261131,30986,Tournament A18. League 550-600,550-600,2026-01-12T15:01:09.102000+00:00,2026-01-12T08:01:09.102000-07:00,2026-01-12T16:01:09.102000+01:00,3,COMPLETED,1760,David Mikula,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2026-01-12T15:22:10.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,7da0a8d8b5961ae01be97607bcd28c2ec88d574c068a795fa466d2bcd08836cb
260992,30969,Tournament A12. League 900-1000,900-1000,2026-01-12T15:30:05.650000+00:00,2026-01-12T08:30:05.650000-07:00,2026-01-12T16:30:05.650000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-01-12T15:48:35.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,f89133dae758232439cf99cfd43ce8c0e9570e38ecb20abcb4827dc012dbbd8c
261132,30986,Tournament A18. League 550-600,550-600,2026-01-12T15:30:12.798000+00:00,2026-01-12T08:30:12.798000-07:00,2026-01-12T16:30:12.798000+01:00,3,COMPLETED,1546,Petr Osvald,1414,Marek Blejchar,3,0,1546,Petr Osvald,,,2026-01-12T15:43:53.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,4346bdef197edd271b8ccded7c073507f912e73d62a165805933d8d162c6f274
261024,30973,Tournament A14. League 800-900,800-900,2026-01-12T15:30:14.819000+00:00,2026-01-12T08:30:14.819000-07:00,2026-01-12T16:30:14.819000+01:00,3,COMPLETED,875,Martin Sobisek,1611,Vaclav Nohejl,3,1,875,Martin Sobisek,,,2026-01-12T15:49:51.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,299adf5dac338682cf9521e3f0c505af13c5111533c235ea09d614a9b3617cd0
261056,30977,Tournament A16. League 600-700,600-700,2026-01-12T15:30:35.733000+00:00,2026-01-12T08:30:35.733000-07:00,2026-01-12T16:30:35.733000+01:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,2,1015,Michal Vedmoch,,,2026-01-12T15:46:53.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,599a5f7c0d7bc8b6e94d7234426663aaa977271f6afd47ab73fc051037789a45
261104,30983,Tournament A17. League 500-550,500-550,2026-01-12T15:30:57.780000+00:00,2026-01-12T08:30:57.780000-07:00,2026-01-12T16:30:57.780000+01:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,3,1,866,Vaclav Dolezal,,,2026-01-12T15:44:15.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,0fc90db9d0d7da77441159738c3b2822560fc4fb510607ee114b227b9d1669bc
260993,30969,Tournament A12. League 900-1000,900-1000,2026-01-12T16:00:06.340000+00:00,2026-01-12T09:00:06.340000-07:00,2026-01-12T17:00:06.340000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,2,1571,Dan Volhejn,,,2026-01-12T16:18:15.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,28319a4ac38ef7a10a5f31e3b42573f55bedbf511731cd4a67731e492ce3262e
261105,30983,Tournament A17. League 500-550,500-550,2026-01-12T16:00:09.549000+00:00,2026-01-12T09:00:09.549000-07:00,2026-01-12T17:00:09.549000+01:00,3,COMPLETED,1377,Mihail Trinta,866,Vaclav Dolezal,3,2,1377,Mihail Trinta,,,2026-01-12T16:24:01.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,59797c53f06c00d61b05338b4a8d814a8495ed334166368d45d5844c0ce1bff6
261057,30977,Tournament A16. League 600-700,600-700,2026-01-12T16:00:12.484000+00:00,2026-01-12T09:00:12.484000-07:00,2026-01-12T17:00:12.484000+01:00,3,COMPLETED,911,Julius Lazar,1015,Michal Vedmoch,3,1,911,Julius Lazar,,,2026-01-12T16:13:12.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,5f2512c70e545131dae22eaaa52a2af8f87e8fce3588655e86998db30b552f99
261025,30973,Tournament A14. League 800-900,800-900,2026-01-12T16:00:13.064000+00:00,2026-01-12T09:00:13.064000-07:00,2026-01-12T17:00:13.064000+01:00,3,COMPLETED,1411,Simon Kadavy,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-01-12T16:20:06.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,0e21e24b5b031fa1cf093c1bde4831baf5c9a5d0e7864b7480be152e94cfaaea
261133,30986,Tournament A18. League 550-600,550-600,2026-01-12T16:00:40.342000+00:00,2026-01-12T09:00:40.342000-07:00,2026-01-12T17:00:40.342000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1546,Petr Osvald,3,1,1366,Radomir Vidlicka,,,2026-01-12T16:20:05.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,61dff3c30413a3ba219920330ff8cff7675561758f7175308a785962b1916a31
260994,30969,Tournament A12. League 900-1000,900-1000,2026-01-12T16:30:06.582000+00:00,2026-01-12T09:30:06.582000-07:00,2026-01-12T17:30:06.582000+01:00,3,COMPLETED,879,Jiri Ruzicka,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-01-12T16:50:43.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,7b1d967c780c107d3a1a68fbeed3dc0a58d10948b0519fd3559e3c67981fb04e
261134,30986,Tournament A18. League 550-600,550-600,2026-01-12T16:30:09.185000+00:00,2026-01-12T09:30:09.185000-07:00,2026-01-12T17:30:09.185000+01:00,3,COMPLETED,1414,Marek Blejchar,1760,David Mikula,0,3,1760,David Mikula,,,2026-01-12T16:41:20.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,f33931d0def7fcf965b5f4af72ca0851c1b8eca30286d3695f02b357e73b74e7
261058,30977,Tournament A16. League 600-700,600-700,2026-01-12T16:30:09.246000+00:00,2026-01-12T09:30:09.246000-07:00,2026-01-12T17:30:09.246000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2026-01-12T16:49:33.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,535075ca8b9d2e5d1c086b934a1e46b82b6fff9cf5e7cf96ac14c7910babb482
261026,30973,Tournament A14. League 800-900,800-900,2026-01-12T16:30:10.661000+00:00,2026-01-12T09:30:10.661000-07:00,2026-01-12T17:30:10.661000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1531,Adam Brazda,3,1,1611,Vaclav Nohejl,,,2026-01-12T16:53:13.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,3dd484bf66a54afb678fab92abd8b2cb3bebdc63a13a46b333ec7dea6af8292b
261106,30983,Tournament A17. League 500-550,500-550,2026-01-12T16:30:33.018000+00:00,2026-01-12T09:30:33.018000-07:00,2026-01-12T17:30:33.018000+01:00,3,COMPLETED,1239,Ladislav Havel,1666,Tomas Paldus,3,2,1239,Ladislav Havel,,,2026-01-12T16:51:13.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,2ea53ed1b8077138dda4652be6fefa6559935fd5afb71369929bdbe50fef23e5
