match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
288563,34202,Tournament A16. League 1000-1100,1000-1100,2026-05-31T12:00:11.893000+00:00,2026-05-31T06:00:11.893000-06:00,2026-05-31T14:00:11.893000+02:00,3,COMPLETED,1784,Tomas Dousek,1717,Adam Pokorny,1,3,1717,Adam Pokorny,,,2026-05-31T12:17:34.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,33905a76af647cb4cd7219191b63c00661c3a60d513eafd2b105914d48f854b6
288459,34190,Tournament A12. League 800-900,800-900,2026-05-31T12:00:19.452000+00:00,2026-05-31T06:00:19.452000-06:00,2026-05-31T14:00:19.452000+02:00,3,COMPLETED,1582,Viktor Vejvoda,885,Denis Hofman,3,1,1582,Viktor Vejvoda,,,2026-05-31T12:14:03.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,c8e3972c77896264878aa50f063026220a2e2f1acedc68765f28e7ebbf7f494e
288460,34190,Tournament A12. League 800-900,800-900,2026-05-31T12:30:03.157000+00:00,2026-05-31T06:30:03.157000-06:00,2026-05-31T14:30:03.157000+02:00,3,COMPLETED,747,Milan Klement,1563,Martin Sychra,3,2,747,Milan Klement,,,2026-05-31T12:50:11.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,25d55caedf440d2663bc064f3a3d6c38ef964074e9f2be3f2146da14bfa87c3e
288504,34195,Tournament A14. League 700-800,700-800,2026-05-31T12:30:06.504000+00:00,2026-05-31T06:30:06.504000-06:00,2026-05-31T14:30:06.504000+02:00,3,COMPLETED,1627,Tomas Vinter,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-05-31T12:39:11.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,6494b53986e932d8033256cacf13a5277155625e2196ace74ea4bc254be1fb49
288556,34201,Tournament A17. League 550-600,550-600,2026-05-31T12:30:07.242000+00:00,2026-05-31T06:30:07.242000-06:00,2026-05-31T14:30:07.242000+02:00,3,COMPLETED,1520,Tomas Regner,1434,Frantisek Briza,3,1,1520,Tomas Regner,,,2026-05-31T12:51:42.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,c52269f8fa45c229add35df0a9a5aefda853d9977aad22f223c728c20fdda58a
288564,34202,Tournament A16. League 1000-1100,1000-1100,2026-05-31T12:30:08.829000+00:00,2026-05-31T06:30:08.829000-06:00,2026-05-31T14:30:08.829000+02:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-05-31T12:50:27.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,19581bcfbef1cf1730099d6e54394db620d60d2d734442e80b87a29fb6382f5a
288624,34209,Tournament A18. League 550-600,550-600,2026-05-31T12:30:13.437000+00:00,2026-05-31T06:30:13.437000-06:00,2026-05-31T14:30:13.437000+02:00,3,COMPLETED,1782,Tomas Kraninger,1765,Milan Jasek,3,1,1782,Tomas Kraninger,,,2026-05-31T12:50:11.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,de19850fd48b8d377f805ee6ec04dd43076d23c3f40c402314c5eed859ec48ce
288461,34190,Tournament A12. League 800-900,800-900,2026-05-31T13:00:29.704000+00:00,2026-05-31T07:00:29.704000-06:00,2026-05-31T15:00:29.704000+02:00,3,COMPLETED,747,Milan Klement,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-05-31T13:23:32.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,ad19c2c32f433f7ab52e1170136f22781c12c5f32b580ec83bd12f8c4b8ffef5
288505,34195,Tournament A14. League 700-800,700-800,2026-05-31T13:00:30.727000+00:00,2026-05-31T07:00:30.727000-06:00,2026-05-31T15:00:30.727000+02:00,3,COMPLETED,1613,Matej Nohejl,1627,Tomas Vinter,3,1,1613,Matej Nohejl,,,2026-05-31T13:18:37.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,9124da754952e9200038b41636b05d252a5c3440e96f3252c42b9974782be772
288565,34202,Tournament A16. League 1000-1100,1000-1100,2026-05-31T13:00:37.943000+00:00,2026-05-31T07:00:37.943000-06:00,2026-05-31T15:00:37.943000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1784,Tomas Dousek,3,1,1379,Pavel Wawrosz,,,2026-05-31T13:14:47.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,2892b39a5bd95fb103d8c8739dc2a878d0088c930529848ac2a959e9b182b0f3
288625,34209,Tournament A18. League 550-600,550-600,2026-05-31T13:00:40.089000+00:00,2026-05-31T07:00:40.089000-06:00,2026-05-31T15:00:40.089000+02:00,3,COMPLETED,1858,Patrik Hanel,1734,Daniel Priesol,3,0,1858,Patrik Hanel,,,2026-05-31T13:16:07.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,ae5d544004a422199052fd52bd38b0e2b6f31288e0fc990fd10346c685a6603b
288557,34201,Tournament A17. League 550-600,550-600,2026-05-31T13:01:19.419000+00:00,2026-05-31T07:01:19.419000-06:00,2026-05-31T15:01:19.419000+02:00,3,COMPLETED,1607,David Horak,897,Tibor Kolenic,3,0,1607,David Horak,,,2026-05-31T13:12:43.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,d88c231addc42436c0670aff2324d185c7ae355d55d15d14a6cfdacf7edbb8fd
288558,34201,Tournament A17. League 550-600,550-600,2026-05-31T13:30:07.724000+00:00,2026-05-31T07:30:07.724000-06:00,2026-05-31T15:30:07.724000+02:00,3,COMPLETED,1434,Frantisek Briza,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-05-31T13:45:27.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,20baa7e3161aaa0061d02019435c1a78d378440a5d7ca158b676cc5f12866063
288506,34195,Tournament A14. League 700-800,700-800,2026-05-31T13:30:10.240000+00:00,2026-05-31T07:30:10.240000-06:00,2026-05-31T15:30:10.240000+02:00,3,COMPLETED,925,Vladimir Cermak,756,Frantisek Just,3,1,925,Vladimir Cermak,,,2026-05-31T13:47:56.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,ce13ac76cc3514ec88021cfe1fffef4c271b3158417e0cbfa3952f11eedd916b
288462,34190,Tournament A12. League 800-900,800-900,2026-05-31T13:30:10.758000+00:00,2026-05-31T07:30:10.758000-06:00,2026-05-31T15:30:10.758000+02:00,3,COMPLETED,1582,Viktor Vejvoda,885,Denis Hofman,3,1,1582,Viktor Vejvoda,,,2026-05-31T13:44:07.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,293928a4cae9ba5316cf278b6f838da244f8c547d94acd93be7fd9fee5c4abcb
288626,34209,Tournament A18. League 550-600,550-600,2026-05-31T13:30:12.532000+00:00,2026-05-31T07:30:12.532000-06:00,2026-05-31T15:30:12.532000+02:00,3,COMPLETED,1782,Tomas Kraninger,1765,Milan Jasek,3,1,1782,Tomas Kraninger,,,2026-05-31T13:49:31.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,0be8641dfaff94fc683cc421d2da2a634959b7b3a26eadb99be997822fba13ad
288566,34202,Tournament A16. League 1000-1100,1000-1100,2026-05-31T13:30:19.024000+00:00,2026-05-31T07:30:19.024000-06:00,2026-05-31T15:30:19.024000+02:00,3,COMPLETED,1717,Adam Pokorny,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-05-31T13:56:56.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,68bd9667c20b43c4e3896565ebd291b201f54c68410672540229a49e1d1ee6cf
288591,34206,Tournament A17. League 550-600,550-600,2026-05-31T14:00:07.758000+00:00,2026-05-31T08:00:07.758000-06:00,2026-05-31T16:00:07.758000+02:00,3,COMPLETED,1412,Jan Steffan,1292,Vaclav Nohejl,2,3,1292,Vaclav Nohejl,,,2026-05-31T14:22:42.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,1eb68245bc3baaf937e6faf8bf73e231bd8d66eb12f5f9acf4c2a719eeeaef87
288463,34191,Tournament A12. League 800-900,800-900,2026-05-31T14:00:13.311000+00:00,2026-05-31T08:00:13.311000-06:00,2026-05-31T16:00:13.311000+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,1,885,Denis Hofman,,,2026-05-31T14:19:43.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,4aed00c3a439b4399843e2776f83295d30aa98473f559b00c36934aae92fe3de
288627,34210,Tournament A18. League 300-350,300-350,2026-05-31T14:00:15.204000+00:00,2026-05-31T08:00:15.204000-06:00,2026-05-31T16:00:15.204000+02:00,3,COMPLETED,1050,Jiri Motak,1745,Petr Romba,3,1,1050,Jiri Motak,,,2026-05-31T14:15:19.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,9244309ed132008fd7bcc3ad98a8a44527592758df36cbcd295849f2f8617b3a
288507,34196,Tournament A14. League 700-800,700-800,2026-05-31T14:00:31.946000+00:00,2026-05-31T08:00:31.946000-06:00,2026-05-31T16:00:31.946000+02:00,3,COMPLETED,903,Daniel Kouble,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2026-05-31T14:18:01.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,703860b4518622c13ebe2d6883c2a50e6bd168c70c44e54b5c2ddf1c6cb30fc5
288567,34203,Tournament A16. League 900-1000,900-1000,2026-05-31T14:02:05.168000+00:00,2026-05-31T08:02:05.168000-06:00,2026-05-31T16:02:05.168000+02:00,3,COMPLETED,1121,Matyas Navedla,1796,Libor Prikasky,3,1,1121,Matyas Navedla,,,2026-05-31T14:22:57.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,aca7689c631cba75071a68aac4627e7adf054ff369190fc45c88686449911b5b
288592,34206,Tournament A17. League 550-600,550-600,2026-05-31T14:30:09.992000+00:00,2026-05-31T08:30:09.992000-06:00,2026-05-31T16:30:09.992000+02:00,3,COMPLETED,1217,Martin Stefek,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2026-05-31T14:41:39.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,14dc1310729fad04d037a3816620b7dfdfcfa3c0aec9ae52a304d29eeca74797
288628,34210,Tournament A18. League 300-350,300-350,2026-05-31T14:30:11.993000+00:00,2026-05-31T08:30:11.993000-06:00,2026-05-31T16:30:11.993000+02:00,3,COMPLETED,1793,Marcel Proksa,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2026-05-31T14:40:52.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,3d63a5c06d12a158a7de9b6f6b0ffd2ed5bc5d92cb44ca1a87efa46d70126708
288568,34203,Tournament A16. League 900-1000,900-1000,2026-05-31T14:30:15.753000+00:00,2026-05-31T08:30:15.753000-06:00,2026-05-31T16:30:15.753000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-05-31T14:50:48.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,dc7dc27ba19cb41d36a794f7c441ae33d72715250eba720845c8631f65a57f76
288508,34196,Tournament A14. League 700-800,700-800,2026-05-31T14:30:19.793000+00:00,2026-05-31T08:30:19.793000-06:00,2026-05-31T16:30:19.793000+02:00,3,COMPLETED,843,Tomas Janata,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-05-31T14:46:54.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,05ea5a2dac7591745e947f4e867843fc17b047d65ea76627b2e6168ce8a908c8
288464,34191,Tournament A12. League 800-900,800-900,2026-05-31T14:30:28.469000+00:00,2026-05-31T08:30:28.469000-06:00,2026-05-31T16:30:28.469000+02:00,3,COMPLETED,1563,Martin Sychra,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-05-31T14:39:24.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,adf2d7890061f76dea198723a3982d0c398325e54cff7afd4d8ff12970c34720
288629,34210,Tournament A18. League 300-350,300-350,2026-05-31T15:00:09.973000+00:00,2026-05-31T09:00:09.973000-06:00,2026-05-31T17:00:09.973000+02:00,3,COMPLETED,1745,Petr Romba,1793,Marcel Proksa,0,3,1793,Marcel Proksa,,,2026-05-31T15:11:24.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,a887793ab73e5ac0241e40ee12933d31cdd02a2cf34d383cd751cd8014989a28
288569,34203,Tournament A16. League 900-1000,900-1000,2026-05-31T15:00:10.833000+00:00,2026-05-31T09:00:10.833000-06:00,2026-05-31T17:00:10.833000+02:00,3,COMPLETED,1796,Libor Prikasky,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2026-05-31T15:13:55.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,35c5844425298168d378a89b5b22eb734fbb198ad9236f6793d909f397626a2d
288593,34206,Tournament A17. League 550-600,550-600,2026-05-31T15:00:13.513000+00:00,2026-05-31T09:00:13.513000-06:00,2026-05-31T17:00:13.513000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1217,Martin Stefek,3,0,1292,Vaclav Nohejl,,,2026-05-31T15:15:03.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,b31faaab8c1aa6904c87b07f3fabb3d87e2b422db84ef63af09faea95e69340b
288465,34191,Tournament A12. League 800-900,800-900,2026-05-31T15:00:17.435000+00:00,2026-05-31T09:00:17.435000-06:00,2026-05-31T17:00:17.435000+02:00,3,COMPLETED,714,Jiri Louda,1563,Martin Sychra,3,0,714,Jiri Louda,,,2026-05-31T15:10:10.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,619965fff1212bcdc5f41e6cb21e5fa53fdb7828ddf26f31150eda5ac165ec01
288509,34196,Tournament A14. League 700-800,700-800,2026-05-31T15:00:24.104000+00:00,2026-05-31T09:00:24.104000-06:00,2026-05-31T17:00:24.104000+02:00,3,COMPLETED,1609,Marek Chlebecek,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-05-31T15:12:28.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,28f01943eb837308d9a6a6dccb7e9bd8d553e7c27883875912d4da6a6b802c71
288630,34210,Tournament A18. League 300-350,300-350,2026-05-31T15:30:08.846000+00:00,2026-05-31T09:30:08.846000-06:00,2026-05-31T17:30:08.846000+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,3,2,1274,Jiri Foltynek,,,2026-05-31T15:55:33.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,c8d9b37fb7f744c764b81e995de1eb584191e56008493a87940cde8e1e138849
288594,34206,Tournament A17. League 550-600,550-600,2026-05-31T15:30:09.542000+00:00,2026-05-31T09:30:09.542000-06:00,2026-05-31T17:30:09.542000+02:00,3,COMPLETED,1393,Milan Fisera,1412,Jan Steffan,3,0,1393,Milan Fisera,,,2026-05-31T15:44:06.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,c992d73e38808d5921ad9b476e349739f3ca8e744268d497b1aaabccfa0920e8
288570,34203,Tournament A16. League 900-1000,900-1000,2026-05-31T15:30:15.109000+00:00,2026-05-31T09:30:15.109000-06:00,2026-05-31T17:30:15.109000+02:00,3,COMPLETED,1114,Michal Vavrecka,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2026-05-31T15:46:13.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,d89ed45fc5b539c31d5db0cf708ee1dff09bee570bd440034e7bc30bd9d6a59c
288510,34196,Tournament A14. League 700-800,700-800,2026-05-31T15:30:15.192000+00:00,2026-05-31T09:30:15.192000-06:00,2026-05-31T17:30:15.192000+02:00,3,COMPLETED,875,Martin Sobisek,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2026-05-31T15:46:42.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,8c4cb3bf23fe2250cc0c1a90dfb13939586234ef571ce0f2f8e3d80e7fdb5d0b
288466,34191,Tournament A12. League 800-900,800-900,2026-05-31T15:30:40.007000+00:00,2026-05-31T09:30:40.007000-06:00,2026-05-31T17:30:40.007000+02:00,3,COMPLETED,1582,Viktor Vejvoda,885,Denis Hofman,3,1,1582,Viktor Vejvoda,,,2026-05-31T15:45:59.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,a53ab5f27861a70191647e538829cab5fbec076a12437e14abdd1db70e411958
288595,34206,Tournament A17. League 550-600,550-600,2026-05-31T16:00:09.344000+00:00,2026-05-31T10:00:09.344000-06:00,2026-05-31T18:00:09.344000+02:00,3,COMPLETED,1412,Jan Steffan,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-05-31T16:18:43.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,64695563561b96dcdc741eb661351a0f64fdcadbaed11eba8939f6ef16d85b06
288571,34203,Tournament A16. League 900-1000,900-1000,2026-05-31T16:00:14.430000+00:00,2026-05-31T10:00:14.430000-06:00,2026-05-31T18:00:14.430000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2026-05-31T16:12:52.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,28774f0bcd4bd2745db7a9b02338c3610d7084709de9d1b7676134008f9a0918
288467,34191,Tournament A12. League 800-900,800-900,2026-05-31T16:00:21.931000+00:00,2026-05-31T10:00:21.931000-06:00,2026-05-31T18:00:21.931000+02:00,3,COMPLETED,885,Denis Hofman,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-05-31T16:18:54.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,72e565d4f2b147638bacdfab14b39cdc64b02332b768d339b093300a52542c92
288511,34196,Tournament A14. League 700-800,700-800,2026-05-31T16:00:21.986000+00:00,2026-05-31T10:00:21.986000-06:00,2026-05-31T18:00:21.986000+02:00,3,COMPLETED,903,Daniel Kouble,843,Tomas Janata,3,2,903,Daniel Kouble,,,2026-05-31T16:20:40.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,38425c918d42e61fd623ef21ceed19c9bc04108f2845d9fd1a441d2a20df8c2b
288631,34210,Tournament A18. League 300-350,300-350,2026-05-31T16:00:24.607000+00:00,2026-05-31T10:00:24.607000-06:00,2026-05-31T18:00:24.607000+02:00,3,COMPLETED,1050,Jiri Motak,1793,Marcel Proksa,2,3,1793,Marcel Proksa,,,2026-05-31T16:25:05.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,658284a0c9b456a37e07c79d67dfdac933f8f7e18e242c2f4d186bae7630724d
288596,34206,Tournament A17. League 550-600,550-600,2026-05-31T16:30:06.182000+00:00,2026-05-31T10:30:06.182000-06:00,2026-05-31T18:30:06.182000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1393,Milan Fisera,1,3,1393,Milan Fisera,,,2026-05-31T16:52:36.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,777cdeb83dad074918d99be2cd62a33dc38ebddce0072c3a6024c92a8414c65f
288572,34203,Tournament A16. League 900-1000,900-1000,2026-05-31T16:30:08.164000+00:00,2026-05-31T10:30:08.164000-06:00,2026-05-31T18:30:08.164000+02:00,3,COMPLETED,1796,Libor Prikasky,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-05-31T16:43:41.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,5c416cfc8708703d6513bbdd43b2a72475135dbbeb6677cfb5d064a6970f812a
