match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
287915,34126,Tournament A14. League 900-1000,900-1000,2026-05-28T12:00:31.116000+00:00,2026-05-28T06:00:31.116000-06:00,2026-05-28T14:00:31.116000+02:00,3,COMPLETED,1128,Radim Urbaniec,684,Martin Huk,1,3,684,Martin Huk,,,2026-05-28T12:14:25.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,9c32c1f7fa621d6c6299dcbc6789e3df3afbef4291e207c59712606fecba7a0c
288016,34138,Tournament A17. League 600-700,600-700,2026-05-28T12:30:05.677000+00:00,2026-05-28T06:30:05.677000-06:00,2026-05-28T14:30:05.677000+02:00,3,COMPLETED,808,Vladimir Havlicek,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2026-05-28T12:42:27.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,93a3064cfa971e6e9f7cdb2ba27decdd4aab74e895bb9112df1ff1a1856a3a03
287960,34131,Tournament A16. League 1000-1100,1000-1100,2026-05-28T12:30:09.639000+00:00,2026-05-28T06:30:09.639000-06:00,2026-05-28T14:30:09.639000+02:00,3,COMPLETED,1717,Adam Pokorny,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-05-28T12:49:42.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,05d15da982ed0a1b1f1901bbc629e169cbb2fa3093a3044ed4e083a66d8d9f6f
287992,34135,Tournament A18. League 550-600,550-600,2026-05-28T12:30:10.097000+00:00,2026-05-28T06:30:10.097000-06:00,2026-05-28T14:30:10.097000+02:00,3,COMPLETED,1848,Evald Gebek,1805,Ivo Taichman,3,1,1848,Evald Gebek,,,2026-05-28T12:49:02.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,1c7cce5a60b4ed7f0d8e3678261b1cebca755be3b959e8f1debca712480d24a9
287916,34126,Tournament A14. League 900-1000,900-1000,2026-05-28T12:30:14.467000+00:00,2026-05-28T06:30:14.467000-06:00,2026-05-28T14:30:14.467000+02:00,3,COMPLETED,1841,Vlastimil Kolar,879,Jiri Ruzicka,3,2,1841,Vlastimil Kolar,,,2026-05-28T12:53:34.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,97c42a5752e20174d6bd1ad23ea4bc245f03021bd9ce48fe3ce2f61cc5967e6c
287872,34121,Tournament A12. League 800-900,800-900,2026-05-28T12:30:17.497000+00:00,2026-05-28T06:30:17.497000-06:00,2026-05-28T14:30:17.497000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,3,0,1563,Martin Sychra,,,2026-05-28T12:40:53.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,561ec81cab904cb1faea1a87449c26aaa94818fd7cc6af9a7d048be23cedf7c6
287873,34121,Tournament A12. League 800-900,800-900,2026-05-28T13:00:37.432000+00:00,2026-05-28T07:00:37.432000-06:00,2026-05-28T15:00:37.432000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1692,Petr Sebera,3,0,1093,Sebastian Kasnik,,,2026-05-28T13:11:40.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,582c71ad971ca43ab0e77fac6a77621959fe085a4a65096c7bd2361e6960edb1
288017,34138,Tournament A17. League 600-700,600-700,2026-05-28T13:00:48.972000+00:00,2026-05-28T07:00:48.972000-06:00,2026-05-28T15:00:48.972000+02:00,3,COMPLETED,1679,Jiri Dedek,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2026-05-28T13:21:03.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,a0e5f13b194143b5b9316964edabb78eba0ae41d40b71b086d834d144ec740ab
287961,34131,Tournament A16. League 1000-1100,1000-1100,2026-05-28T13:00:50.234000+00:00,2026-05-28T07:00:50.234000-06:00,2026-05-28T15:00:50.234000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,3,2,996,Tadeas Zika,,,2026-05-28T13:20:06.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,2fa84cec335f3e754d890f3522bca3c1254e8eb89a31a5d396ee88b67f8cbf0a
287993,34135,Tournament A18. League 550-600,550-600,2026-05-28T13:00:53.563000+00:00,2026-05-28T07:00:53.563000-06:00,2026-05-28T15:00:53.563000+02:00,3,COMPLETED,1805,Ivo Taichman,1800,Michal Koral,1,3,1800,Michal Koral,,,2026-05-28T13:23:19.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,a9aeff4c739cc6104cf0fd1a453d3375aad82072ecd55a84b4fa2514f67bf6e3
287917,34126,Tournament A14. League 900-1000,900-1000,2026-05-28T13:04:05.152000+00:00,2026-05-28T07:04:05.152000-06:00,2026-05-28T15:04:05.152000+02:00,3,COMPLETED,1128,Radim Urbaniec,1841,Vlastimil Kolar,3,1,1128,Radim Urbaniec,,,2026-05-28T13:17:55.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,277938d4e9441527531aa787485dff0585a0a9c76ca887e8b2f9a302535aa402
288018,34138,Tournament A17. League 600-700,600-700,2026-05-28T13:30:06.651000+00:00,2026-05-28T07:30:06.651000-06:00,2026-05-28T15:30:06.651000+02:00,3,COMPLETED,851,Kamil Novak,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2026-05-28T13:51:46.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,f787bf7a6080f5c9ac8684e829551bfe34e0f3aa5ffdee40cfb265a92a4f3306
287874,34121,Tournament A12. League 800-900,800-900,2026-05-28T13:30:08.999000+00:00,2026-05-28T07:30:08.999000-06:00,2026-05-28T15:30:08.999000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1563,Martin Sychra,3,2,1415,Jiri Zuzanek,,,2026-05-28T13:47:24.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,a376b6d7b28fd7927d9cf8d95ed6bf9fdb0eb9b182c5984f59bc28e762c7e708
287994,34135,Tournament A18. League 550-600,550-600,2026-05-28T13:30:09.996000+00:00,2026-05-28T07:30:09.996000-06:00,2026-05-28T15:30:09.996000+02:00,3,COMPLETED,1724,Radim Adam,1848,Evald Gebek,3,2,1724,Radim Adam,,,2026-05-28T13:56:01.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,36bef55ac8e71095384981f61ecb74ed3c252945b60419f5ddceefeba6fdd947
287962,34131,Tournament A16. League 1000-1100,1000-1100,2026-05-28T13:30:10.632000+00:00,2026-05-28T07:30:10.632000-06:00,2026-05-28T15:30:10.632000+02:00,3,COMPLETED,1283,Radovan Polasek,1717,Adam Pokorny,0,3,1717,Adam Pokorny,,,2026-05-28T13:40:21.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,9fdcb9e687961ae2f74df9ab040efb0c7514889306c37a9d7814d1e8078348be
287918,34126,Tournament A14. League 900-1000,900-1000,2026-05-28T13:30:24.463000+00:00,2026-05-28T07:30:24.463000-06:00,2026-05-28T15:30:24.463000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,2,684,Martin Huk,,,2026-05-28T13:50:56.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,210846225e8c7d26821cd96d01c74c41e77adf5ca0b5a713cc20a14deb453928
287875,34122,Tournament A12. League 1000-1100,1000-1100,2026-05-28T14:00:06.714000+00:00,2026-05-28T08:00:06.714000-06:00,2026-05-28T16:00:06.714000+02:00,3,COMPLETED,707,Petr Bradac,896,Michal Jezek,3,1,707,Petr Bradac,,,2026-05-28T14:14:22.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,95d6de4548fea46dd10438233cbd4aaaef3cf949aae38d80f4b2097dc68d690b
287919,34127,Tournament A14. League 900-1000,900-1000,2026-05-28T14:00:15.716000+00:00,2026-05-28T08:00:15.716000-06:00,2026-05-28T16:00:15.716000+02:00,3,COMPLETED,687,Jan Kanera,826,Ales Barton,3,2,687,Jan Kanera,,,2026-05-28T14:20:41.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,f066a69579c16cda4c3e849bccab4d492f6ed0d64175d1447971d3a6759d7b25
287995,34136,Tournament A18. League 600-700,600-700,2026-05-28T14:00:22.906000+00:00,2026-05-28T08:00:22.906000-06:00,2026-05-28T16:00:22.906000+02:00,3,COMPLETED,1714,Samuel Byrtus,1177,Marek Volny,3,1,1714,Samuel Byrtus,,,2026-05-28T14:21:43.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,63505615375980af1fb7d898996522125d5bb23d720cd11e56bf5417c538be5d
287963,34132,Tournament A16. League 1000-1100,1000-1100,2026-05-28T14:00:33.843000+00:00,2026-05-28T08:00:33.843000-06:00,2026-05-28T16:00:33.843000+02:00,3,COMPLETED,1020,Martin Biolek,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-05-28T14:29:47.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,c4db7e72c72c863d30c58af7b2fd2008c0004b5c6e938e55169bbad5909369ac
288019,34139,Tournament A17. League 900-1000,900-1000,2026-05-28T14:00:35.603000+00:00,2026-05-28T08:00:35.603000-06:00,2026-05-28T16:00:35.603000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1611,Vaclav Nohejl,3,2,1582,Viktor Vejvoda,,,2026-05-28T14:25:25.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,6a946d01e32dda6beb6d1fc3acf3c4342af0a4bf7c75b706999cd3875aa86ebc
287876,34122,Tournament A12. League 1000-1100,1000-1100,2026-05-28T14:30:06.497000+00:00,2026-05-28T08:30:06.497000-06:00,2026-05-28T16:30:06.497000+02:00,3,COMPLETED,1634,Jakub Kycelt,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-05-28T14:49:25.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,b67f091ddb07641fc3226157797ca79e7af2da1a5c008fb2bf9cd34c83222d44
287920,34127,Tournament A14. League 900-1000,900-1000,2026-05-28T14:30:11.659000+00:00,2026-05-28T08:30:11.659000-06:00,2026-05-28T16:30:11.659000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2026-05-28T14:45:26.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,0c4f55c99c0dcdaae19d22d37188f591b744d550219bd3f127a80bb9263165a3
287996,34136,Tournament A18. League 600-700,600-700,2026-05-28T14:30:15.397000+00:00,2026-05-28T08:30:15.397000-06:00,2026-05-28T16:30:15.397000+02:00,3,COMPLETED,999,Pavel Chovanec,1806,Petr Danko,3,2,999,Pavel Chovanec,,,2026-05-28T14:57:24.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,2a735659d0319b2fdf76ba4d7d815cfd594e18c2b961ed8f0a4e4006288e3911
288020,34139,Tournament A17. League 900-1000,900-1000,2026-05-28T14:30:15.949000+00:00,2026-05-28T08:30:15.949000-06:00,2026-05-28T16:30:15.949000+02:00,3,COMPLETED,1128,Radim Urbaniec,1841,Vlastimil Kolar,3,0,1128,Radim Urbaniec,,,2026-05-28T14:39:27.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,8ecc0d6364d62e16a335f3c4cf01aae4e11af286ddf32bec94589b545c3d5348
287964,34132,Tournament A16. League 1000-1100,1000-1100,2026-05-28T14:32:28.342000+00:00,2026-05-28T08:32:28.342000-06:00,2026-05-28T16:32:28.342000+02:00,3,COMPLETED,1193,Jan Dzida,996,Tadeas Zika,3,1,1193,Jan Dzida,,,2026-05-28T14:47:04.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,3d95f3af15b5649b16a5f8c36f506ace83ea86aded962ab94ef47078424d67d5
287877,34122,Tournament A12. League 1000-1100,1000-1100,2026-05-28T15:00:05.470000+00:00,2026-05-28T09:00:05.470000-06:00,2026-05-28T17:00:05.470000+02:00,3,COMPLETED,896,Michal Jezek,1634,Jakub Kycelt,3,0,896,Michal Jezek,,,2026-05-28T15:14:40.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,041d5eb178af38cb3073e0355f8bf9eada955ff49efdf659900a2a5182a8fd9b
287965,34132,Tournament A16. League 1000-1100,1000-1100,2026-05-28T15:00:10.450000+00:00,2026-05-28T09:00:10.450000-06:00,2026-05-28T17:00:10.450000+02:00,3,COMPLETED,1016,Michal Kratochvil,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2026-05-28T15:18:27.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,9a44ace2b8091b5d24e5d10e408f4e87e4c2ea852f08d7842f6842cb9a9280bc
288021,34139,Tournament A17. League 900-1000,900-1000,2026-05-28T15:00:18.946000+00:00,2026-05-28T09:00:18.946000-06:00,2026-05-28T17:00:18.946000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-05-28T15:20:52.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,ffa086298d80076cf910a5bc73da9e26b496fc90040f146eb400b2edc4841415
287921,34127,Tournament A14. League 900-1000,900-1000,2026-05-28T15:00:29.931000+00:00,2026-05-28T09:00:29.931000-06:00,2026-05-28T17:00:29.931000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,2,3,684,Martin Huk,,,2026-05-28T15:27:09.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,ddb3f8c93133e1cf74643a8878999eeca721db26f9355f93d44c83be2e6adf9c
287997,34136,Tournament A18. League 600-700,600-700,2026-05-28T15:01:02.108000+00:00,2026-05-28T09:01:02.108000-06:00,2026-05-28T17:01:02.108000+02:00,3,COMPLETED,1177,Marek Volny,999,Pavel Chovanec,3,1,1177,Marek Volny,,,2026-05-28T15:21:12.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,da51e3744bd49c57c7140af55c1e9f37f949cc4192b62d6aeb72d102c88dd492
287878,34122,Tournament A12. League 1000-1100,1000-1100,2026-05-28T15:30:05.460000+00:00,2026-05-28T09:30:05.460000-06:00,2026-05-28T17:30:05.460000+02:00,3,COMPLETED,864,Tomas Postelt,707,Petr Bradac,0,3,707,Petr Bradac,,,2026-05-28T15:41:23.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,87679c49afd4f3e3152cd9e4aff3d3b8731c87b965dfdae2a84719038165ae4d
287966,34132,Tournament A16. League 1000-1100,1000-1100,2026-05-28T15:30:07.736000+00:00,2026-05-28T09:30:07.736000-06:00,2026-05-28T17:30:07.736000+02:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,3,2,996,Tadeas Zika,,,2026-05-28T15:57:17.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,5183c968e57b934b130c1329b6289f3982b3839c9fd677216ba86d12b6750aa3
287922,34127,Tournament A14. League 900-1000,900-1000,2026-05-28T15:30:08.709000+00:00,2026-05-28T09:30:08.709000-06:00,2026-05-28T17:30:08.709000+02:00,3,COMPLETED,879,Jiri Ruzicka,687,Jan Kanera,3,1,879,Jiri Ruzicka,,,2026-05-28T15:46:09.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,74c306bdc6da80845f5f02a7092615107da3bb7d98cef793f8cb5b7c3bfd72f1
287998,34136,Tournament A18. League 600-700,600-700,2026-05-28T15:30:15.752000+00:00,2026-05-28T09:30:15.752000-06:00,2026-05-28T17:30:15.752000+02:00,3,COMPLETED,1806,Petr Danko,1714,Samuel Byrtus,3,2,1806,Petr Danko,,,2026-05-28T16:00:50.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,a3f7e0b2530bd4af74f809e6aaf7a26916eccdd3a1cab256c435ba0dddc926e0
288022,34139,Tournament A17. League 900-1000,900-1000,2026-05-28T15:30:26.696000+00:00,2026-05-28T09:30:26.696000-06:00,2026-05-28T17:30:26.696000+02:00,3,COMPLETED,1841,Vlastimil Kolar,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-05-28T15:44:41.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,ef805b2afaabf3fa3dad35301dceae48fb322605b83f8a94c7ac8c64afec48b6
287879,34122,Tournament A12. League 1000-1100,1000-1100,2026-05-28T16:00:06.821000+00:00,2026-05-28T10:00:06.821000-06:00,2026-05-28T18:00:06.821000+02:00,3,COMPLETED,707,Petr Bradac,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2026-05-28T16:20:36.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,65f344b877a4c13fccce52b471a4275baf0d3f5220bd95c5cbf0303a51f70d78
287923,34127,Tournament A14. League 900-1000,900-1000,2026-05-28T16:00:10.820000+00:00,2026-05-28T10:00:10.820000-06:00,2026-05-28T18:00:10.820000+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,2,687,Jan Kanera,,,2026-05-28T16:16:48.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,4895885ddd05b648a3a461acc679bd3289a73c7bbf7e9dc2e5280015d90d092b
287967,34132,Tournament A16. League 1000-1100,1000-1100,2026-05-28T16:00:18.421000+00:00,2026-05-28T10:00:18.421000-06:00,2026-05-28T18:00:18.421000+02:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,3,1,1020,Martin Biolek,,,2026-05-28T16:19:52.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,7ff788c60c66d1d55b4f1c68e8cac7b2541d0283f009a6c630fb39422d4225df
288023,34139,Tournament A17. League 900-1000,900-1000,2026-05-28T16:00:18.996000+00:00,2026-05-28T10:00:18.996000-06:00,2026-05-28T18:00:18.996000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-05-28T16:13:09.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,9e3b74bf39445bd644e0f767ae501d849204b23867da39404148eea51f81075c
287999,34136,Tournament A18. League 600-700,600-700,2026-05-28T16:05:09.783000+00:00,2026-05-28T10:05:09.783000-06:00,2026-05-28T18:05:09.783000+02:00,3,COMPLETED,1714,Samuel Byrtus,999,Pavel Chovanec,3,2,1714,Samuel Byrtus,,,2026-05-28T16:30:33.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,6113311aded41de6c29b21a592f2a7841058445901ac7996c128d4360ccc422b
287880,34122,Tournament A12. League 1000-1100,1000-1100,2026-05-28T16:30:07.012000+00:00,2026-05-28T10:30:07.012000-06:00,2026-05-28T18:30:07.012000+02:00,3,COMPLETED,896,Michal Jezek,864,Tomas Postelt,3,2,896,Michal Jezek,,,2026-05-28T16:48:03.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,3d4e4353e21a1b77faeafc8640b48d685242bc6de9958e42d7f8417ed7464cdb
287968,34132,Tournament A16. League 1000-1100,1000-1100,2026-05-28T16:30:07.154000+00:00,2026-05-28T10:30:07.154000-06:00,2026-05-28T18:30:07.154000+02:00,3,COMPLETED,1016,Michal Kratochvil,996,Tadeas Zika,3,1,1016,Michal Kratochvil,,,2026-05-28T16:48:37.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,cfd03f76f0675e3e1b509d96951dc548a71e42f71998069908b6b3c3180d36b5
287924,34127,Tournament A14. League 900-1000,900-1000,2026-05-28T16:30:20.209000+00:00,2026-05-28T10:30:20.209000-06:00,2026-05-28T18:30:20.209000+02:00,3,COMPLETED,826,Ales Barton,879,Jiri Ruzicka,3,1,826,Ales Barton,,,2026-05-28T16:46:50.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,74ba192dd8e256084887ad8dc78e89c586a66fb6c8c2f5b2de080c099afe5fc7
