match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
282727,33520,Tournament A16. League 900-1000,900-1000,2026-05-02T12:00:40.412000+00:00,2026-05-02T06:00:40.412000-06:00,2026-05-02T14:00:40.412000+02:00,3,COMPLETED,1121,Matyas Navedla,1283,Radovan Polasek,3,2,1121,Matyas Navedla,,,2026-05-02T12:27:28.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,db1b3f05beee77d379eb00ba8b6a561ebca69196029fefe47f964c05646d502c
282671,33513,Tournament A14. League 800-900,800-900,2026-05-02T12:04:18.458000+00:00,2026-05-02T06:04:18.458000-06:00,2026-05-02T14:04:18.458000+02:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,3,2,863,Daniel Tuma,,,2026-05-02T12:26:26.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,3d432fcaa95f19424dd023d7764223fbb0cad302325724d2015487b401175bf9
282704,33517,Tournament A17. League 450-500,450-500,2026-05-02T12:30:06.823000+00:00,2026-05-02T06:30:06.823000-06:00,2026-05-02T14:30:06.823000+02:00,3,COMPLETED,886,Vaclav Hruska,1558,Martin Bohac,3,1,886,Vaclav Hruska,,,2026-05-02T12:44:54.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,13680affdbd7892f6addd92603ad8f430519718ae6715b44b63b777b3a9e6d6e
282728,33520,Tournament A16. League 900-1000,900-1000,2026-05-02T12:30:08.040000+00:00,2026-05-02T06:30:08.040000-06:00,2026-05-02T14:30:08.040000+02:00,3,COMPLETED,1114,Michal Vavrecka,1784,Tomas Dousek,2,3,1784,Tomas Dousek,,,2026-05-02T12:48:51.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,43fca0adc5221f82cae431fb7658002ff3c6e441de939df73e6f4fbe13cd993b
282752,33523,Tournament A18. League 1000-1100,1000-1100,2026-05-02T12:30:08.484000+00:00,2026-05-02T06:30:08.484000-06:00,2026-05-02T14:30:08.484000+02:00,3,COMPLETED,1004,Ondrej Paril,1016,Michal Kratochvil,3,0,1004,Ondrej Paril,,,2026-05-02T12:39:48.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,a088c96709e95e82ad201b450132a2df57a5ab8bd8e415370f85edf270297850
282672,33513,Tournament A14. League 800-900,800-900,2026-05-02T12:30:15.561000+00:00,2026-05-02T06:30:15.561000-06:00,2026-05-02T14:30:15.561000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,3,1,875,Martin Sobisek,,,2026-05-02T12:46:51.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,0c95e1da3069537198d0a4d54c048b59ad6168fb4cfd377b0830de0865084744
282640,33509,Tournament A12. League 1000-1100,1000-1100,2026-05-02T12:30:29.392000+00:00,2026-05-02T06:30:29.392000-06:00,2026-05-02T14:30:29.392000+02:00,3,COMPLETED,1527,Vratislav Petracek,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-05-02T12:47:54.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,7cdee8af90b5dbefc0b51844bddaca41c3ae6078adcb5a6ccaac29b35225dc1c
282705,33517,Tournament A17. League 450-500,450-500,2026-05-02T13:01:07.930000+00:00,2026-05-02T07:01:07.930000-06:00,2026-05-02T15:01:07.930000+02:00,3,COMPLETED,1593,Miroslav Tuma,1558,Martin Bohac,3,2,1593,Miroslav Tuma,,,2026-05-02T13:22:26.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,09f941d5b8abcc5a415f7e40fb82a66969b2c9cfb6aad70ddda96ad421da7c38
282753,33523,Tournament A18. League 1000-1100,1000-1100,2026-05-02T13:01:10.365000+00:00,2026-05-02T07:01:10.365000-06:00,2026-05-02T15:01:10.365000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-05-02T13:10:57.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,31971beed44af530d989e4320e58791e59f71d1f846f75b8c9ff2e8d61ab95f9
282673,33513,Tournament A14. League 800-900,800-900,2026-05-02T13:01:12.056000+00:00,2026-05-02T07:01:12.056000-06:00,2026-05-02T15:01:12.056000+02:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,3,1,863,Daniel Tuma,,,2026-05-02T13:14:44.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,1590399b1fa14deb0248d17a8857894fe5a6e7fe159c926da887c08b7724789b
282729,33520,Tournament A16. League 900-1000,900-1000,2026-05-02T13:01:17.394000+00:00,2026-05-02T07:01:17.394000-06:00,2026-05-02T15:01:17.394000+02:00,3,COMPLETED,1121,Matyas Navedla,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-05-02T13:13:18.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,4d85d7e1b4f604ea07313c1070b59776bd82b3696b9a5a761df508915ac0136f
282641,33509,Tournament A12. League 1000-1100,1000-1100,2026-05-02T13:01:24.804000+00:00,2026-05-02T07:01:24.804000-06:00,2026-05-02T15:01:24.804000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,1,1571,Dan Volhejn,,,2026-05-02T13:19:03.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,8c1bccba8cd4869f3463564fb447a5f970f4fe9593fbf4d9cd8d3beae15a3f0f
282754,33523,Tournament A18. League 1000-1100,1000-1100,2026-05-02T13:30:09.510000+00:00,2026-05-02T07:30:09.510000-06:00,2026-05-02T15:30:09.510000+02:00,3,COMPLETED,1193,Jan Dzida,1016,Michal Kratochvil,3,2,1193,Jan Dzida,,,2026-05-02T13:51:31.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,899191ee34efddc6db02e24d24e39b3337042fb775b4c2939c2ba490bb2c25ba
282706,33517,Tournament A17. League 450-500,450-500,2026-05-02T13:30:10.459000+00:00,2026-05-02T07:30:10.459000-06:00,2026-05-02T15:30:10.459000+02:00,3,COMPLETED,886,Vaclav Hruska,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-05-02T13:50:14.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,33db0cd0dd40a2b735ea68f925e91f65ebb951528fcaa9ec049371bc8b2148c7
282730,33520,Tournament A16. League 900-1000,900-1000,2026-05-02T13:30:23.927000+00:00,2026-05-02T07:30:23.927000-06:00,2026-05-02T15:30:23.927000+02:00,3,COMPLETED,1283,Radovan Polasek,1784,Tomas Dousek,2,3,1784,Tomas Dousek,,,2026-05-02T13:56:41.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,58165f389c2e8a36915a9bb5ab24a31db81756ef238a479dee6ae442c73b0ca8
282674,33513,Tournament A14. League 800-900,800-900,2026-05-02T13:30:34.296000+00:00,2026-05-02T07:30:34.296000-06:00,2026-05-02T15:30:34.296000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,3,0,875,Martin Sobisek,,,2026-05-02T13:43:13.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,474095480ac1d626ccd94bfc725866cec80e829b596ddd959f3e7a8caf8da8d9
282642,33509,Tournament A12. League 1000-1100,1000-1100,2026-05-02T13:31:16.727000+00:00,2026-05-02T07:31:16.727000-06:00,2026-05-02T15:31:16.727000+02:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,2,688,Erik Mares,,,2026-05-02T13:49:28.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,afa76ca16e461a805c973c7bcddc2847449d2b0264f343f8d08f13a31d1a40e4
282643,33510,Tournament A12. League 450-500,450-500,2026-05-02T14:00:08.506000+00:00,2026-05-02T08:00:08.506000-06:00,2026-05-02T16:00:08.506000+02:00,3,COMPLETED,951,Miroslav Barta,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-05-02T14:15:19.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,5f375fc85dcb14ebf28f3f2f7302ea79aae399548302ffc15775cbb72f525aa4
282755,33524,Tournament A18. League 400-450,400-450,2026-05-02T14:00:09.424000+00:00,2026-05-02T08:00:09.424000-06:00,2026-05-02T16:00:09.424000+02:00,3,COMPLETED,1012,Zbynek Zientek,1742,Daniel Tyn,3,0,1012,Zbynek Zientek,,,2026-05-02T14:13:02.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,7dbc76f3a5c4d65cf676807161116d02b70a524fdc7a3117f1d3dc1fee06658f
282707,33518,Tournament A17. League 500-550,500-550,2026-05-02T14:00:17.097000+00:00,2026-05-02T08:00:17.097000-06:00,2026-05-02T16:00:17.097000+02:00,3,COMPLETED,1393,Milan Fisera,1292,Vaclav Nohejl,2,3,1292,Vaclav Nohejl,,,2026-05-02T14:28:14.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,e225440a198b59e200ab1ca4b7b11e40ef2d4080cac137148e8e92a31ef8a224
282675,33514,Tournament A14. League 800-900,800-900,2026-05-02T14:00:19.103000+00:00,2026-05-02T08:00:19.103000-06:00,2026-05-02T16:00:19.103000+02:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,3,1,1563,Martin Sychra,,,2026-05-02T14:22:00.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,d9420178f26226a4b2dfb9766ab461d3a695420f4be520e26be9258db5fdb7c1
282731,33521,Tournament A16. League 500-550,500-550,2026-05-02T14:00:29.076000+00:00,2026-05-02T08:00:29.076000-06:00,2026-05-02T16:00:29.076000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1672,Antonin Schneeberger,3,0,1788,Vitezslav Bosak,,,2026-05-02T14:19:28.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,8435614bcf278d9784bdaddae78685741313324772467faa4c925816e4c3ced5
282756,33524,Tournament A18. League 400-450,400-450,2026-05-02T14:30:07.064000+00:00,2026-05-02T08:30:07.064000-06:00,2026-05-02T16:30:07.064000+02:00,3,COMPLETED,1739,Matyas Kolek,1845,Petr Banot,2,3,1845,Petr Banot,,,2026-05-02T14:52:06.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,a49472548eafd6c5cb5acc8e28b5cf6f0b6704b02c871c9b6ddac55de8a79772
282732,33521,Tournament A16. League 500-550,500-550,2026-05-02T14:30:12.893000+00:00,2026-05-02T08:30:12.893000-06:00,2026-05-02T16:30:12.893000+02:00,3,COMPLETED,1810,Filip Zurek,1075,Alois Kanak,3,1,1810,Filip Zurek,,,2026-05-02T14:48:42.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,0c0cb5ef67d4916c594567a10ed323f354b462463c20059793e8591b1255435b
282644,33510,Tournament A12. League 450-500,450-500,2026-05-02T14:30:13.472000+00:00,2026-05-02T08:30:13.472000-06:00,2026-05-02T16:30:13.472000+02:00,3,COMPLETED,1593,Miroslav Tuma,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-05-02T14:49:15.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,aeb842fac0fd012d4e5c7e44839c473ca5754f711fd0ceb3627b87b69b2e2d32
282708,33518,Tournament A17. League 500-550,500-550,2026-05-02T14:30:47.261000+00:00,2026-05-02T08:30:47.261000-06:00,2026-05-02T16:30:47.261000+02:00,3,COMPLETED,1217,Martin Stefek,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-05-02T14:50:22.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,ab27fd10dac5fc65b0f09ede18d741129bddc4c84549d268f7e26c2bf87c678f
282676,33514,Tournament A14. League 800-900,800-900,2026-05-02T14:30:52.549000+00:00,2026-05-02T08:30:52.549000-06:00,2026-05-02T16:30:52.549000+02:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-05-02T14:52:58.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,9ed7eaaa595b52e42609743ac772a6d217d70c5ce3bb7622fc5bbb9ed7a727f7
282757,33524,Tournament A18. League 400-450,400-450,2026-05-02T15:00:06.622000+00:00,2026-05-02T09:00:06.622000-06:00,2026-05-02T17:00:06.622000+02:00,3,COMPLETED,1742,Daniel Tyn,1739,Matyas Kolek,1,3,1739,Matyas Kolek,,,2026-05-02T15:14:07.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,e50076ae4f56b3c583665f0c0332ce3f188ed56efd0638e322c583bfa3d6a20d
282645,33510,Tournament A12. League 450-500,450-500,2026-05-02T15:00:09.242000+00:00,2026-05-02T09:00:09.242000-06:00,2026-05-02T17:00:09.242000+02:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2026-05-02T15:14:23.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,21fff68ef4d818114c9518025004b8854d42432d1cb223e80268f6176a335cc9
282733,33521,Tournament A16. League 500-550,500-550,2026-05-02T15:00:09.425000+00:00,2026-05-02T09:00:09.425000-06:00,2026-05-02T17:00:09.425000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-05-02T15:23:48.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,51da1013ffda1363487a93f5f64c322cddc2a7265dfa5ec2762561acaccd2237
282709,33518,Tournament A17. League 500-550,500-550,2026-05-02T15:00:11.402000+00:00,2026-05-02T09:00:11.402000-06:00,2026-05-02T17:00:11.402000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-05-02T15:14:17.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,21f8749ca2963e02f62e816ba4c2691195063d5c828dcc93cc2b87220dfb2e41
282677,33514,Tournament A14. League 800-900,800-900,2026-05-02T15:00:43.166000+00:00,2026-05-02T09:00:43.166000-06:00,2026-05-02T17:00:43.166000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-05-02T15:19:42.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,0f7c83c00a3cf89194733323bb33843ea7d975536197dd631d0b97ba0e83af53
282758,33524,Tournament A18. League 400-450,400-450,2026-05-02T15:30:06.299000+00:00,2026-05-02T09:30:06.299000-06:00,2026-05-02T17:30:06.299000+02:00,3,COMPLETED,1845,Petr Banot,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-05-02T15:55:35.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,604209a2d511797cc70704caca2bd85f46d69f6491bc0a66e3adffe83b8d87f5
282678,33514,Tournament A14. League 800-900,800-900,2026-05-02T15:30:13.465000+00:00,2026-05-02T09:30:13.465000-06:00,2026-05-02T17:30:13.465000+02:00,3,COMPLETED,875,Martin Sobisek,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-05-02T15:44:28.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,f6da61a9f52caacde7619e85cf099b113847a1ceb6dc495c4e6b7032e4b22f1c
282646,33510,Tournament A12. League 450-500,450-500,2026-05-02T15:30:15.776000+00:00,2026-05-02T09:30:15.776000-06:00,2026-05-02T17:30:15.776000+02:00,3,COMPLETED,886,Vaclav Hruska,951,Miroslav Barta,3,1,886,Vaclav Hruska,,,2026-05-02T15:51:12.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,c9fc00fa98b415c5392f710c6730831c1638fd31bf4d0e01465a17ec38c9cc64
282734,33521,Tournament A16. League 500-550,500-550,2026-05-02T15:30:19.524000+00:00,2026-05-02T09:30:19.524000-06:00,2026-05-02T17:30:19.524000+02:00,3,COMPLETED,1075,Alois Kanak,1788,Vitezslav Bosak,0,3,1788,Vitezslav Bosak,,,2026-05-02T15:45:38.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,197746e8b6389ba9e049be539f65a21633c514e83a2d6deb0b2f6d17d2441ca9
282710,33518,Tournament A17. League 500-550,500-550,2026-05-02T15:30:20.366000+00:00,2026-05-02T09:30:20.366000-06:00,2026-05-02T17:30:20.366000+02:00,3,COMPLETED,1621,Milan Cetner,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2026-05-02T15:45:00.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,1250201de0441e14498f6324e0317c11e254e320131a61fe86887048bfe6f6fa
282759,33524,Tournament A18. League 400-450,400-450,2026-05-02T16:00:08.963000+00:00,2026-05-02T10:00:08.963000-06:00,2026-05-02T18:00:08.963000+02:00,3,COMPLETED,1012,Zbynek Zientek,1739,Matyas Kolek,3,0,1012,Zbynek Zientek,,,2026-05-02T16:16:08.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,638e3b4a7d2a84a397f3000606aa42e9e4c4ebce3f8b93285fb480eef7046501
282647,33510,Tournament A12. League 450-500,450-500,2026-05-02T16:00:09.045000+00:00,2026-05-02T10:00:09.045000-06:00,2026-05-02T18:00:09.045000+02:00,3,COMPLETED,951,Miroslav Barta,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2026-05-02T16:15:18.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,d2daab685e3076e6447a0312e7bcc4ded790ddb69e06caf4260dff45db019d4d
282711,33518,Tournament A17. League 500-550,500-550,2026-05-02T16:00:10.025000+00:00,2026-05-02T10:00:10.025000-06:00,2026-05-02T18:00:10.025000+02:00,3,COMPLETED,1393,Milan Fisera,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-05-02T16:25:25.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,fb496f0d64d54e36f8e9b69726aabded6ddf2ec858a09fd3e5a1d509c8ab4437
282679,33514,Tournament A14. League 800-900,800-900,2026-05-02T16:00:14.242000+00:00,2026-05-02T10:00:14.242000-06:00,2026-05-02T18:00:14.242000+02:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-05-02T16:18:04.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,b4df2b66b3767aff60fbffb82e0747d496b85c6698ac8c322aafc9e81b131125
282735,33521,Tournament A16. League 500-550,500-550,2026-05-02T16:00:19.550000+00:00,2026-05-02T10:00:19.550000-06:00,2026-05-02T18:00:19.550000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1810,Filip Zurek,3,1,1788,Vitezslav Bosak,,,2026-05-02T16:24:05.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,46bcad541222485a1100636d2edf84fb510bb4a17c23f40f9cb8be2abef4e264
282760,33524,Tournament A18. League 400-450,400-450,2026-05-02T16:30:07.438000+00:00,2026-05-02T10:30:07.438000-06:00,2026-05-02T18:30:07.438000+02:00,3,COMPLETED,1742,Daniel Tyn,1845,Petr Banot,3,2,1742,Daniel Tyn,,,2026-05-02T16:53:22.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,9585f86be8d743d850246535ca2f994d4b85a3cc6240629f2f1bed50055e3970
282648,33510,Tournament A12. League 450-500,450-500,2026-05-02T16:30:11.427000+00:00,2026-05-02T10:30:11.427000-06:00,2026-05-02T18:30:11.427000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-05-02T16:45:59.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,6a020757e0fa2c04d0a0bb31a06c9fcf3c451fe001601a360d23885905f63422
