match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
296084,35085,Tournament A18. League 800-900,800-900,2026-07-08T12:30:08.244000+00:00,2026-07-08T06:30:08.244000-06:00,2026-07-08T14:30:08.244000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1709,Michal Chalupa,3,1,1093,Sebastian Kasnik,,,2026-07-08T12:47:32.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,08ae94f884974939092aa389f501844e5512c82c234dd5e58e4b175e1088b9f4
296060,35082,Tournament A17. League 550-600,550-600,2026-07-08T12:30:15.010000+00:00,2026-07-08T06:30:15.010000-06:00,2026-07-08T14:30:15.010000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-07-08T12:45:51.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3ca2558e102b5590c2c1b7aa1ce073ea4eb582b3917eb782ab2557744afed1d0
295940,35068,Tournament A12. League 900-1000,900-1000,2026-07-08T12:30:16.986000+00:00,2026-07-08T06:30:16.986000-06:00,2026-07-08T14:30:16.986000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,3,1,1128,Radim Urbaniec,,,2026-07-08T12:43:01.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,66142a42d5cddc60e4133b8b7514df9891db613f6f664988d47b4156a153860b
296028,35078,Tournament A16. League 1000-1100,1000-1100,2026-07-08T12:30:17.551000+00:00,2026-07-08T06:30:17.551000-06:00,2026-07-08T14:30:17.551000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-07-08T12:44:14.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,156b7c89532fbcd8005cb2e0c50f988debc5d9e19e6565e532367736024b0f72
295984,35073,Tournament A14. League 800-900,800-900,2026-07-08T12:30:24.480000+00:00,2026-07-08T06:30:24.480000-06:00,2026-07-08T14:30:24.480000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1630,Petr Saleny,3,2,1415,Jiri Zuzanek,,,2026-07-08T13:04:05.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9329ae097d30e773ede26cb8fdeaf70ef81811b15c914dbcc3304e4084899eb6
295941,35068,Tournament A12. League 900-1000,900-1000,2026-07-08T13:00:29.877000+00:00,2026-07-08T07:00:29.877000-06:00,2026-07-08T15:00:29.877000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-07-08T13:11:08.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,585537761a4a840704e7ca4d573d714dfc63146c11ab2820e0428d7bd2dd367b
296029,35078,Tournament A16. League 1000-1100,1000-1100,2026-07-08T13:00:33.417000+00:00,2026-07-08T07:00:33.417000-06:00,2026-07-08T15:00:33.417000+02:00,3,COMPLETED,1705,Michal Cabis,1004,Ondrej Paril,3,2,1705,Michal Cabis,,,2026-07-08T13:23:22.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ef27e503629148b82e9ff85a8c609050e4783c32f9ade1abf84368580e089dee
296061,35082,Tournament A17. League 550-600,550-600,2026-07-08T13:00:35.439000+00:00,2026-07-08T07:00:35.439000-06:00,2026-07-08T15:00:35.439000+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-07-08T13:24:31.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f0c5fc1f24a6dabffc3dd68dc8f018f4ef9896fdcfc73004a3e49c158518cd71
296085,35085,Tournament A18. League 800-900,800-900,2026-07-08T13:00:37.046000+00:00,2026-07-08T07:00:37.046000-06:00,2026-07-08T15:00:37.046000+02:00,3,COMPLETED,1709,Michal Chalupa,1294,Zbynek Pagac,3,0,1709,Michal Chalupa,,,2026-07-08T13:14:21.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a109a374941cc552c66f2bb2fe0509e6351d5b95ff924db3b383db2ee86c247b
295985,35073,Tournament A14. League 800-900,800-900,2026-07-08T13:13:03.993000+00:00,2026-07-08T07:13:03.993000-06:00,2026-07-08T15:13:03.993000+02:00,3,COMPLETED,1630,Petr Saleny,1563,Martin Sychra,3,1,1630,Petr Saleny,,,2026-07-08T13:26:25.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,aa394438b96b60e196e93677c57f4681e2c047b20a00a421121ece1ce48b3368
296086,35085,Tournament A18. League 800-900,800-900,2026-07-08T13:30:06.962000+00:00,2026-07-08T07:30:06.962000-06:00,2026-07-08T15:30:06.962000+02:00,3,COMPLETED,1209,David Szotek,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2026-07-08T13:52:09.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8f60afd826c383b0226c9bf3fdb28da05254c0d331901025e8cbd35afd22d0ee
295942,35068,Tournament A12. League 900-1000,900-1000,2026-07-08T13:30:07.784000+00:00,2026-07-08T07:30:07.784000-06:00,2026-07-08T15:30:07.784000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,1,930,Michal Zahradka,,,2026-07-08T13:42:09.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6944c666f858557a34be729243ba7254ec49c437afac12c51e2a5628e664fc3f
296062,35082,Tournament A17. League 550-600,550-600,2026-07-08T13:30:08.441000+00:00,2026-07-08T07:30:08.441000-06:00,2026-07-08T15:30:08.441000+02:00,3,COMPLETED,1078,Kyryl Darin,798,Radek Bartunek,3,1,1078,Kyryl Darin,,,2026-07-08T13:48:06.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,af83eb48f224e800ce060a2a2699a6dc3e48fbb9590ef2f3357ba265d5780d5f
295986,35073,Tournament A14. League 800-900,800-900,2026-07-08T13:30:11.764000+00:00,2026-07-08T07:30:11.764000-06:00,2026-07-08T15:30:11.764000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-07-08T13:48:51.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f1673c90aafb52a1c7c2c144f14444c0e1bb3cc86f903a7316ec6e4f50759cad
296030,35078,Tournament A16. League 1000-1100,1000-1100,2026-07-08T13:30:41.693000+00:00,2026-07-08T07:30:41.693000-06:00,2026-07-08T15:30:41.693000+02:00,3,COMPLETED,996,Tadeas Zika,1784,Tomas Dousek,1,3,1784,Tomas Dousek,,,2026-07-08T13:45:15.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,beabef012ced36f525c6647b9da9dec1209ddb5cbf0c1edd0709947adea8ed5a
296031,35079,Tournament A16. League 900-1000,900-1000,2026-07-08T14:00:06.458000+00:00,2026-07-08T08:00:06.458000-06:00,2026-07-08T16:00:06.458000+02:00,3,COMPLETED,1796,Libor Prikasky,1804,Martin Skotnica,1,3,1804,Martin Skotnica,,,2026-07-08T14:16:32.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6c8503e2dd425c383bb07a1f86d70005d726ef0bf44d559f5733c28bcee08499
296063,35083,Tournament A17. League 900-1000,900-1000,2026-07-08T14:00:09.575000+00:00,2026-07-08T08:00:09.575000-06:00,2026-07-08T16:00:09.575000+02:00,3,COMPLETED,683,Jan Mecl,896,Michal Jezek,3,0,683,Jan Mecl,,,2026-07-08T14:09:34.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ebb089c99d14b410509e523c59c405baf731ff215a26f611a886602beb2f64e6
296107,35088,Tournament A18. League 900-1000,900-1000,2026-07-08T14:00:09.986000+00:00,2026-07-08T08:00:09.986000-06:00,2026-07-08T16:00:09.986000+02:00,3,COMPLETED,1016,Michal Kratochvil,1255,Vitezslav Burdik,3,1,1016,Michal Kratochvil,,,2026-07-08T14:15:03.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,99be535ebde150de4b378d8ed5072e84f71e7959e0fbd34abb9b357f639babc2
295943,35069,Tournament A12. League 900-1000,900-1000,2026-07-08T14:00:15.752000+00:00,2026-07-08T08:00:15.752000-06:00,2026-07-08T16:00:15.752000+02:00,3,COMPLETED,1324,Ondrej Svacha,826,Ales Barton,3,1,1324,Ondrej Svacha,,,2026-07-08T14:18:12.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8929fb44a7243b3d2d1e55ade10ec738ac6db1cd756e2910db70f136a4d9b07b
295987,35074,Tournament A14. League 700-800,700-800,2026-07-08T14:00:17.263000+00:00,2026-07-08T08:00:17.263000-06:00,2026-07-08T16:00:17.263000+02:00,3,COMPLETED,863,Daniel Tuma,781,Jiri Pozarsky,3,0,863,Daniel Tuma,,,2026-07-08T14:10:20.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ae7c25b266da9abe933384cacbcb26277585baac309225204c671a7dea443e04
296032,35079,Tournament A16. League 900-1000,900-1000,2026-07-08T14:30:07.429000+00:00,2026-07-08T08:30:07.429000-06:00,2026-07-08T16:30:07.429000+02:00,3,COMPLETED,1121,Matyas Navedla,1803,Matej Grundel,2,3,1803,Matej Grundel,,,2026-07-08T14:55:58.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8e22c8753d53652c6c35c6a369b078409c8de6c8c684705bfe1795230c2e00ea
296064,35083,Tournament A17. League 900-1000,900-1000,2026-07-08T14:30:10.438000+00:00,2026-07-08T08:30:10.438000-06:00,2026-07-08T16:30:10.438000+02:00,3,COMPLETED,695,Tomas Prosa,930,Michal Zahradka,3,0,695,Tomas Prosa,,,2026-07-08T14:39:33.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ba21b29b57d0c648d01c48227bbc948c5a12eadd2a09592dce449b7bb72af703
296108,35088,Tournament A18. League 900-1000,900-1000,2026-07-08T14:30:12.074000+00:00,2026-07-08T08:30:12.074000-06:00,2026-07-08T16:30:12.074000+02:00,3,COMPLETED,1708,Jakub Pilch,1209,David Szotek,2,3,1209,David Szotek,,,2026-07-08T14:51:04.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,dbe4500d3f4e7402039c268957d503264149308920f9197118f1a7c214f9a4c0
295944,35069,Tournament A12. League 900-1000,900-1000,2026-07-08T14:30:19.524000+00:00,2026-07-08T08:30:19.524000-06:00,2026-07-08T16:30:19.524000+02:00,3,COMPLETED,879,Jiri Ruzicka,1128,Radim Urbaniec,3,0,879,Jiri Ruzicka,,,2026-07-08T14:39:53.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,347c7a25c91a5a3642005092cacc6419ca84fb74626fcdb707353ed10c953952
295988,35074,Tournament A14. League 700-800,700-800,2026-07-08T14:30:37.235000+00:00,2026-07-08T08:30:37.235000-06:00,2026-07-08T16:30:37.235000+02:00,3,COMPLETED,1629,Matej Volf,756,Frantisek Just,3,1,1629,Matej Volf,,,2026-07-08T14:46:33.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,371edc9427500abe18d6e219de954c0d8a0e7a9396591e9cea9b8a77003bdc40
296033,35079,Tournament A16. League 900-1000,900-1000,2026-07-08T15:00:08.912000+00:00,2026-07-08T09:00:08.912000-06:00,2026-07-08T17:00:08.912000+02:00,3,COMPLETED,1804,Martin Skotnica,1121,Matyas Navedla,3,1,1804,Martin Skotnica,,,2026-07-08T15:20:04.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5b2f7d5a011d6512b741df62ef2a4af7469039aa993e9d19108932d18b797033
296109,35088,Tournament A18. League 900-1000,900-1000,2026-07-08T15:00:09.545000+00:00,2026-07-08T09:00:09.545000-06:00,2026-07-08T17:00:09.545000+02:00,3,COMPLETED,1255,Vitezslav Burdik,1708,Jakub Pilch,3,2,1255,Vitezslav Burdik,,,2026-07-08T15:23:57.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,736e0d23f8551fc9493a662fcd9a28cec9a527bc6ad2b3a6ab8595886b15d3e1
296065,35083,Tournament A17. League 900-1000,900-1000,2026-07-08T15:00:15.589000+00:00,2026-07-08T09:00:15.589000-06:00,2026-07-08T17:00:15.589000+02:00,3,COMPLETED,896,Michal Jezek,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2026-07-08T15:19:47.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0bc568b525c6a2577296251118bbe6e18a8543b0f07c5e27dc3c7a6081622c2a
295945,35069,Tournament A12. League 900-1000,900-1000,2026-07-08T15:00:22.835000+00:00,2026-07-08T09:00:22.835000-06:00,2026-07-08T17:00:22.835000+02:00,3,COMPLETED,826,Ales Barton,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-07-08T15:21:53.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,485f5b8a0147bd076addc2e7b32f058022c7f3d668d0acbb59e7e6e09db6b76e
295989,35074,Tournament A14. League 700-800,700-800,2026-07-08T15:00:59.138000+00:00,2026-07-08T09:00:59.138000-06:00,2026-07-08T17:00:59.138000+02:00,3,COMPLETED,781,Jiri Pozarsky,1629,Matej Volf,3,2,781,Jiri Pozarsky,,,2026-07-08T15:23:49.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fcba2986057ff061f747ed48407c791a79af07259ed3bef41de0e371a9ed68a1
296034,35079,Tournament A16. League 900-1000,900-1000,2026-07-08T15:30:08.681000+00:00,2026-07-08T09:30:08.681000-06:00,2026-07-08T17:30:08.681000+02:00,3,COMPLETED,1803,Matej Grundel,1796,Libor Prikasky,3,2,1803,Matej Grundel,,,2026-07-08T15:55:38.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,864daa2852b802a15699514b04e5c7e3d634398ba5ea86c39fd19fbf84120f86
296110,35088,Tournament A18. League 900-1000,900-1000,2026-07-08T15:30:10.483000+00:00,2026-07-08T09:30:10.483000-06:00,2026-07-08T17:30:10.483000+02:00,3,COMPLETED,1209,David Szotek,1016,Michal Kratochvil,3,0,1209,David Szotek,,,2026-07-08T15:42:51.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,81a3e55fc70c5e7b1206152dbc3efa08edcb43104da9717129c42e9738adb662
295946,35069,Tournament A12. League 900-1000,900-1000,2026-07-08T15:30:11.949000+00:00,2026-07-08T09:30:11.949000-06:00,2026-07-08T17:30:11.949000+02:00,3,COMPLETED,1128,Radim Urbaniec,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-07-08T15:44:49.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e3bdf4b62b0d5975d40dcffa7ce44b2be4eca367c99046e085c41bc72bc793c4
296066,35083,Tournament A17. League 900-1000,900-1000,2026-07-08T15:30:17.449000+00:00,2026-07-08T09:30:17.449000-06:00,2026-07-08T17:30:17.449000+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,3,1,930,Michal Zahradka,,,2026-07-08T15:42:05.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,949a08b3fa9eac266fee71ceca5222128a1d8cc91d2bf4f66c1455532aeae473
295990,35074,Tournament A14. League 700-800,700-800,2026-07-08T15:31:24.063000+00:00,2026-07-08T09:31:24.063000-06:00,2026-07-08T17:31:24.063000+02:00,3,COMPLETED,756,Frantisek Just,863,Daniel Tuma,3,2,756,Frantisek Just,,,2026-07-08T15:54:08.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8711d1fe881115c4854503dd6518aae71cea5a9196bf391d017e4f4bd901c16b
296067,35083,Tournament A17. League 900-1000,900-1000,2026-07-08T16:00:06.493000+00:00,2026-07-08T10:00:06.493000-06:00,2026-07-08T18:00:06.493000+02:00,3,COMPLETED,683,Jan Mecl,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2026-07-08T16:16:27.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,983f2bb38bd737d723197022985ae878342df5a04e5ccf900cefb1e3154bc039
296111,35088,Tournament A18. League 900-1000,900-1000,2026-07-08T16:00:14.300000+00:00,2026-07-08T10:00:14.300000-06:00,2026-07-08T18:00:14.300000+02:00,3,COMPLETED,1016,Michal Kratochvil,1708,Jakub Pilch,3,2,1016,Michal Kratochvil,,,2026-07-08T16:21:49.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c0ce60938884bf67c29eb85f7da548a0c378b5031f352b8343fb5e91f40b2e0f
295947,35069,Tournament A12. League 900-1000,900-1000,2026-07-08T16:00:17.335000+00:00,2026-07-08T10:00:17.335000-06:00,2026-07-08T18:00:17.335000+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,2,1324,Ondrej Svacha,,,2026-07-08T16:22:40.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5fd779241f0e84b1a2b6662b4561268673965ec95638d38434dc6af8f5346449
295991,35074,Tournament A14. League 700-800,700-800,2026-07-08T16:00:23.024000+00:00,2026-07-08T10:00:23.024000-06:00,2026-07-08T18:00:23.024000+02:00,3,COMPLETED,863,Daniel Tuma,1629,Matej Volf,2,3,1629,Matej Volf,,,2026-07-08T16:20:44.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,55357434b8ab145d90464cfe96dbf5c4f543771ccc31e9c3f3c0db904ee320d4
296035,35079,Tournament A16. League 900-1000,900-1000,2026-07-08T16:02:16.176000+00:00,2026-07-08T10:02:16.176000-06:00,2026-07-08T18:02:16.176000+02:00,3,COMPLETED,1796,Libor Prikasky,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-07-08T16:19:01.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a514293542043bcf7c302649c688e6366b30704e9ed592a07b8b0ca5a0d7c6d3
296036,35079,Tournament A16. League 900-1000,900-1000,2026-07-08T16:30:06.718000+00:00,2026-07-08T10:30:06.718000-06:00,2026-07-08T18:30:06.718000+02:00,3,COMPLETED,1804,Martin Skotnica,1803,Matej Grundel,2,3,1803,Matej Grundel,,,2026-07-08T16:52:44.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,61d66ab87f2b8da6a52191bd0be4b893d4036e43be94f6562e4775f62a479d87
296068,35083,Tournament A17. League 900-1000,900-1000,2026-07-08T16:30:10.277000+00:00,2026-07-08T10:30:10.277000-06:00,2026-07-08T18:30:10.277000+02:00,3,COMPLETED,896,Michal Jezek,930,Michal Zahradka,3,2,896,Michal Jezek,,,2026-07-08T16:46:32.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f02b71c5de08b8caf86fafaa9895360346abe4ef00a773f2ae5b97d3cacc781d
295992,35074,Tournament A14. League 700-800,700-800,2026-07-08T16:30:55.746000+00:00,2026-07-08T10:30:55.746000-06:00,2026-07-08T18:30:55.746000+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,3,1,781,Jiri Pozarsky,,,2026-07-08T16:49:49.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0ebc1e584828b3f132bdd82889d3dd1df7a0f2c638bb893f55b039b8a9dcebec
296037,35079,Tournament A16. League 900-1000,900-1000,2026-07-08T17:00:14.167000+00:00,2026-07-08T11:00:14.167000-06:00,2026-07-08T19:00:14.167000+02:00,3,COMPLETED,1121,Matyas Navedla,1796,Libor Prikasky,3,0,1121,Matyas Navedla,,,2026-07-08T17:14:09.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,edbad1b6db319bbd366dc76927ae0e88515a8088ed20d6baeeb4c0d1c5269759
