match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
300286,35578,Tournament A14. League 400-450,400-450,2026-07-30T13:30:00+00:00,2026-07-30T07:30:00-06:00,2026-07-30T15:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,478c643aa0922f7f182a16878065b56fb2ce79a0ba141296302ee3495797e174
300318,35582,Tournament A16. League 1000-1100,1000-1100,2026-07-30T13:30:00+00:00,2026-07-30T07:30:00-06:00,2026-07-30T15:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,e0e5872aa26509011dc9c73a52350b886a42dcfb0f6b531b64435e5a19e883be
300350,35586,Tournament A17. League 800-900,800-900,2026-07-30T13:30:00+00:00,2026-07-30T07:30:00-06:00,2026-07-30T15:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,af03ccf20a04ea8a4914be0758bbee7a41474b7a587b401e5ad17704988cd17b
300394,35591,Tournament A18. League 1000-1100,1000-1100,2026-07-30T13:30:00+00:00,2026-07-30T07:30:00-06:00,2026-07-30T15:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,812a48004e95fc2a8e298d5fa6a619c82bbf7fa6747c619f8d8497f0ae72fa60
300255,35575,Tournament A12. League 1000-1100,1000-1100,2026-07-30T14:00:00+00:00,2026-07-30T08:00:00-06:00,2026-07-30T16:00:00+02:00,1,SCHEDULED,688,Erik Mares,679,Pavel Gireth,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,7915e882410bfa27a96d2aa853b9a6fa163b8dca5afa1252ba6545c5b8f13034
300287,35579,Tournament A14. League 900-1000,900-1000,2026-07-30T14:00:00+00:00,2026-07-30T08:00:00-06:00,2026-07-30T16:00:00+02:00,1,SCHEDULED,683,Jan Mecl,687,Jan Kanera,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,5177f0910879ca920cb70e1aaa115dfdbdb915c728e3bad0723dec8864c46fa5
300319,35583,Tournament A16. League 1000-1100,1000-1100,2026-07-30T14:00:00+00:00,2026-07-30T08:00:00-06:00,2026-07-30T16:00:00+02:00,1,SCHEDULED,1020,Martin Biolek,1193,Jan Dzida,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,8c259a59d5d446d59c67b7b4c9532e046a0633ba35df289e60dbb8aaa836c0bf
300351,35587,Tournament A17. League 800-900,800-900,2026-07-30T14:00:00+00:00,2026-07-30T08:00:00-06:00,2026-07-30T16:00:00+02:00,1,SCHEDULED,1415,Jiri Zuzanek,1539,Jakub Tazler,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,b2601353e365b6242fdcba03d28527d456fa959c3f0aec33b48496fc86c5e6c7
300395,35592,Tournament A18. League 900-1000,900-1000,2026-07-30T14:00:00+00:00,2026-07-30T08:00:00-06:00,2026-07-30T16:00:00+02:00,1,SCHEDULED,1804,Martin Skotnica,1803,Matej Grundel,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,24a5044dd049e630408c00935f2892f43787b5645450bc51161e801487d4d8f6
300256,35575,Tournament A12. League 1000-1100,1000-1100,2026-07-30T14:30:00+00:00,2026-07-30T08:30:00-06:00,2026-07-30T16:30:00+02:00,1,SCHEDULED,1295,Vojtech Koubek,1664,Jakub Vales,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0a62f226dbcfff41baa0d5a55a4f53eb2692d00cbe7f5bdeca705ef5cc8fba7d
300288,35579,Tournament A14. League 900-1000,900-1000,2026-07-30T14:30:00+00:00,2026-07-30T08:30:00-06:00,2026-07-30T16:30:00+02:00,1,SCHEDULED,684,Martin Huk,826,Ales Barton,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,6d6fcb108dbe50511d8f0f68044009a5a93fa46f6be760c10e7856554e5ff670
300320,35583,Tournament A16. League 1000-1100,1000-1100,2026-07-30T14:30:00+00:00,2026-07-30T08:30:00-06:00,2026-07-30T16:30:00+02:00,1,SCHEDULED,1702,Jan Szotkowski,996,Tadeas Zika,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d77ecd53b76ac3d662b2445535f03d224c066f71549cec1e3ed962bc023ec3fc
300352,35587,Tournament A17. League 800-900,800-900,2026-07-30T14:30:00+00:00,2026-07-30T08:30:00-06:00,2026-07-30T16:30:00+02:00,1,SCHEDULED,885,Denis Hofman,1692,Petr Sebera,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,ed2e56affabd2e75a4ec631fa2585a9eae938938c1382b2a97b4073ae9afc850
300396,35592,Tournament A18. League 900-1000,900-1000,2026-07-30T14:30:00+00:00,2026-07-30T08:30:00-06:00,2026-07-30T16:30:00+02:00,1,SCHEDULED,1708,Jakub Pilch,1128,Radim Urbaniec,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,299557604ff83c6a09f8143dd5efc7e514bd4cd811a8ddd610f3d94efaa7039e
300257,35575,Tournament A12. League 1000-1100,1000-1100,2026-07-30T15:00:00+00:00,2026-07-30T09:00:00-06:00,2026-07-30T17:00:00+02:00,1,SCHEDULED,679,Pavel Gireth,1295,Vojtech Koubek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a225d975c88374e9c36ccf40981b73cd99efefb1732b8ba026eef2556e14ba8e
300289,35579,Tournament A14. League 900-1000,900-1000,2026-07-30T15:00:00+00:00,2026-07-30T09:00:00-06:00,2026-07-30T17:00:00+02:00,1,SCHEDULED,687,Jan Kanera,684,Martin Huk,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,14f9e37f352bb7070b6f0c9c3646a2f0897e3721ffb3c38556b3a5d92936c3e9
300321,35583,Tournament A16. League 1000-1100,1000-1100,2026-07-30T15:00:00+00:00,2026-07-30T09:00:00-06:00,2026-07-30T17:00:00+02:00,1,SCHEDULED,1193,Jan Dzida,1702,Jan Szotkowski,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9c5301d99e9d7792ebb8c97e1f6a78713c1e9b2657f4817253b0b1d637a5933c
300353,35587,Tournament A17. League 800-900,800-900,2026-07-30T15:00:00+00:00,2026-07-30T09:00:00-06:00,2026-07-30T17:00:00+02:00,1,SCHEDULED,1539,Jakub Tazler,885,Denis Hofman,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0938a4ceb5bc69d7e3ae4f5d193a46c2e3b7a689738dcb83bde9070027f34177
300397,35592,Tournament A18. League 900-1000,900-1000,2026-07-30T15:00:00+00:00,2026-07-30T09:00:00-06:00,2026-07-30T17:00:00+02:00,1,SCHEDULED,1803,Matej Grundel,1708,Jakub Pilch,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0ab9fd86951bb9eb060096700167bf0b2f179a1a353b6b9138ce26909b3d17b8
300258,35575,Tournament A12. League 1000-1100,1000-1100,2026-07-30T15:30:00+00:00,2026-07-30T09:30:00-06:00,2026-07-30T17:30:00+02:00,1,SCHEDULED,1664,Jakub Vales,688,Erik Mares,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,e3e3d784923e9cc9749fd2dddbca58c41c8f5d4f02edf53e95846cd4adc28469
300290,35579,Tournament A14. League 900-1000,900-1000,2026-07-30T15:30:00+00:00,2026-07-30T09:30:00-06:00,2026-07-30T17:30:00+02:00,1,SCHEDULED,826,Ales Barton,683,Jan Mecl,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,10772ff100641cd62f9499ad5f1d26f8f49b3cc9d447ed30ca1ea8d1bf4953e2
300322,35583,Tournament A16. League 1000-1100,1000-1100,2026-07-30T15:30:00+00:00,2026-07-30T09:30:00-06:00,2026-07-30T17:30:00+02:00,1,SCHEDULED,996,Tadeas Zika,1020,Martin Biolek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,7dc8bda2203d02afaef9c55dc5b90eae43ea7d44fe4e17ebb80ca516da87dbaf
300354,35587,Tournament A17. League 800-900,800-900,2026-07-30T15:30:00+00:00,2026-07-30T09:30:00-06:00,2026-07-30T17:30:00+02:00,1,SCHEDULED,1692,Petr Sebera,1415,Jiri Zuzanek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a79d38a70926aafb6603c4b9eb8538e3ee0ca1bcafba55a02ffd61bd0fc180d2
300398,35592,Tournament A18. League 900-1000,900-1000,2026-07-30T15:30:00+00:00,2026-07-30T09:30:00-06:00,2026-07-30T17:30:00+02:00,1,SCHEDULED,1128,Radim Urbaniec,1804,Martin Skotnica,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d2ccd34d34b4cb3686d0d85a61d1abbe6d286c2d1254077cf8ca9840d48b63f9
300259,35575,Tournament A12. League 1000-1100,1000-1100,2026-07-30T16:00:00+00:00,2026-07-30T10:00:00-06:00,2026-07-30T18:00:00+02:00,1,SCHEDULED,688,Erik Mares,1295,Vojtech Koubek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,1128e120f6434be1e834e2aa369d9b079c7ddfb19be98bb3f320883839b50f1c
300291,35579,Tournament A14. League 900-1000,900-1000,2026-07-30T16:00:00+00:00,2026-07-30T10:00:00-06:00,2026-07-30T18:00:00+02:00,1,SCHEDULED,683,Jan Mecl,684,Martin Huk,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,3747f010f3eada88145c1175257b192b6cbdf6b4e4e10878abc3f3d4c398aea9
300323,35583,Tournament A16. League 1000-1100,1000-1100,2026-07-30T16:00:00+00:00,2026-07-30T10:00:00-06:00,2026-07-30T18:00:00+02:00,1,SCHEDULED,1020,Martin Biolek,1702,Jan Szotkowski,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,3c89f6c3776023c4f34565587cd952af8a99611971c64acf74d11c8e2ff20a87
300355,35587,Tournament A17. League 800-900,800-900,2026-07-30T16:00:00+00:00,2026-07-30T10:00:00-06:00,2026-07-30T18:00:00+02:00,1,SCHEDULED,1415,Jiri Zuzanek,885,Denis Hofman,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,eee397ef6bc44e290f6107993e05c5f224cb10525daee56c95074a7490b52482
300399,35592,Tournament A18. League 900-1000,900-1000,2026-07-30T16:00:00+00:00,2026-07-30T10:00:00-06:00,2026-07-30T18:00:00+02:00,1,SCHEDULED,1804,Martin Skotnica,1708,Jakub Pilch,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,be8e050a372b70f8bc10aa44fab7ced1cb9375a695198fd46a92b0a42fd790a2
300260,35575,Tournament A12. League 1000-1100,1000-1100,2026-07-30T16:30:00+00:00,2026-07-30T10:30:00-06:00,2026-07-30T18:30:00+02:00,1,SCHEDULED,679,Pavel Gireth,1664,Jakub Vales,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a49cc8de0f95878c40ac14f6394419f3f0288d070aae57508f1e806f9c2e0973
300292,35579,Tournament A14. League 900-1000,900-1000,2026-07-30T16:30:00+00:00,2026-07-30T10:30:00-06:00,2026-07-30T18:30:00+02:00,1,SCHEDULED,687,Jan Kanera,826,Ales Barton,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,3c2cfbba1dec35b97498d61ca4508bacfa2157001b5708e2ebdb889292decacd
300324,35583,Tournament A16. League 1000-1100,1000-1100,2026-07-30T16:30:00+00:00,2026-07-30T10:30:00-06:00,2026-07-30T18:30:00+02:00,1,SCHEDULED,1193,Jan Dzida,996,Tadeas Zika,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d992888f6fdf08ef61d3d37534221eba264ab533cfc791c36c7d685f5494504b
300356,35587,Tournament A17. League 800-900,800-900,2026-07-30T16:30:00+00:00,2026-07-30T10:30:00-06:00,2026-07-30T18:30:00+02:00,1,SCHEDULED,1539,Jakub Tazler,1692,Petr Sebera,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,2dcad21725c0fce6119453936b0f9943a94f255e03142218843c1af8a46c0629
300400,35592,Tournament A18. League 900-1000,900-1000,2026-07-30T16:30:00+00:00,2026-07-30T10:30:00-06:00,2026-07-30T18:30:00+02:00,1,SCHEDULED,1803,Matej Grundel,1128,Radim Urbaniec,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,6097c254fff15722cedb582b83f4145b3ffb4378271ea2659b81fb1677400fa8
300261,35575,Tournament A12. League 1000-1100,1000-1100,2026-07-30T17:00:00+00:00,2026-07-30T11:00:00-06:00,2026-07-30T19:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,5f5ff4eed03d567dbee07b0b050eb5b65fcc7c7e66584a97411e2e2093b0be05
300293,35579,Tournament A14. League 900-1000,900-1000,2026-07-30T17:00:00+00:00,2026-07-30T11:00:00-06:00,2026-07-30T19:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,3068722092088b4f1e21d5844e70b78110fb7d45b2f09bddf617e6d46f5ab350
300325,35583,Tournament A16. League 1000-1100,1000-1100,2026-07-30T17:00:00+00:00,2026-07-30T11:00:00-06:00,2026-07-30T19:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a749e8333a9639776fc72f1b6f660e0a92d4a277c0a6aaa2844aa8a48bc8490d
300357,35587,Tournament A17. League 800-900,800-900,2026-07-30T17:00:00+00:00,2026-07-30T11:00:00-06:00,2026-07-30T19:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,19ea963b5457cbb3a1046be1911344a6f12b95df1b8ee4332cfa1aa4e6072447
300401,35592,Tournament A18. League 900-1000,900-1000,2026-07-30T17:00:00+00:00,2026-07-30T11:00:00-06:00,2026-07-30T19:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,42c7b71bfd00afba55730b55e9f4c3206adaff5b4071e0bdc2dcca17b2600511
300262,35575,Tournament A12. League 1000-1100,1000-1100,2026-07-30T17:30:00+00:00,2026-07-30T11:30:00-06:00,2026-07-30T19:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,ac95d318e4efac19a27aa9bcfd7c5a5e674705dc6d393d9dfe38c4201260f4b4
300294,35579,Tournament A14. League 900-1000,900-1000,2026-07-30T17:30:00+00:00,2026-07-30T11:30:00-06:00,2026-07-30T19:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,c7fc4e146fa3c7b01a0ebd2421313e9a70928fb4d57f4653794a687772599b9d
300326,35583,Tournament A16. League 1000-1100,1000-1100,2026-07-30T17:30:00+00:00,2026-07-30T11:30:00-06:00,2026-07-30T19:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,69e126455324e4b88b741348968bf9a247c2318a4fe069a1bf79dee7b8b8a7bf
300358,35587,Tournament A17. League 800-900,800-900,2026-07-30T17:30:00+00:00,2026-07-30T11:30:00-06:00,2026-07-30T19:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,e5a9b68b956cf16274bb3e18400a5157be7be95cf98426a2cb6da6f625e26f72
300402,35592,Tournament A18. League 900-1000,900-1000,2026-07-30T17:30:00+00:00,2026-07-30T11:30:00-06:00,2026-07-30T19:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,ef048b40903c1670f73d8b40206791447383c765d8d8d6e84a008355ece5f2d1
300263,35576,Tournament A12. League 1000-1100,1000-1100,2026-07-30T18:00:00+00:00,2026-07-30T12:00:00-06:00,2026-07-30T20:00:00+02:00,1,SCHEDULED,700,Martin Parizek,1796,Libor Prikasky,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,c11b790f19d374e302cc6548f3d776202efe93f30a83bd3ce16bc9c664376cd3
300295,35580,Tournament A14. League 800-900,800-900,2026-07-30T18:00:00+00:00,2026-07-30T12:00:00-06:00,2026-07-30T20:00:00+02:00,1,SCHEDULED,1582,Viktor Vejvoda,1071,Lukas Tonar,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,223f77db0aecd67cdd34983b3523670ca7d641ad044e09853db90997c2efee44
300359,35588,Tournament A17. League 700-800,700-800,2026-07-30T18:00:00+00:00,2026-07-30T12:00:00-06:00,2026-07-30T20:00:00+02:00,1,SCHEDULED,1547,Dmitro Parhomenko,824,Milan Kolar,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a11a589487f82f537ab5eff5d912763db3385eff8fc6c67a01f167f54599c7f5
300367,35589,Tournament A16. League 700-800,700-800,2026-07-30T18:00:00+00:00,2026-07-30T12:00:00-06:00,2026-07-30T20:00:00+02:00,1,SCHEDULED,1038,Dalimil Machander,1096,Lukas Martinak,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,6e425a3c99e6e32e7d9bb5d33fd3c4111da8ef78ff96f9bba1b640c75e03ef95
300403,35593,Tournament A18. League 900-1000,900-1000,2026-07-30T18:00:00+00:00,2026-07-30T12:00:00-06:00,2026-07-30T20:00:00+02:00,1,SCHEDULED,1209,David Szotek,1827,Lukas Kern,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,831f9a997223ac75cabd93b6dbe899c5a2b25eb31e5eec8011552105e4b762fe
300264,35576,Tournament A12. League 1000-1100,1000-1100,2026-07-30T18:30:00+00:00,2026-07-30T12:30:00-06:00,2026-07-30T20:30:00+02:00,1,SCHEDULED,821,Tomas Kos,707,Petr Bradac,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,7e9e712aa6bdc58e693c355acf84577cb1f70efed2a543ebdf68283ff759cf23
300296,35580,Tournament A14. League 800-900,800-900,2026-07-30T18:30:00+00:00,2026-07-30T12:30:00-06:00,2026-07-30T20:30:00+02:00,1,SCHEDULED,1539,Jakub Tazler,1688,Karel Kapras,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,604158b7a95ff172d9a34bf5a18301071c78242f2ca4ffc9d8d1a87af06b9fd4
300360,35588,Tournament A17. League 700-800,700-800,2026-07-30T18:30:00+00:00,2026-07-30T12:30:00-06:00,2026-07-30T20:30:00+02:00,1,SCHEDULED,1015,Michal Vedmoch,1679,Jiri Dedek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,667a96f40d435168869077df23988fc78a1e0d6137b46f354c1b7295e7861b7a
300368,35589,Tournament A16. League 700-800,700-800,2026-07-30T18:30:00+00:00,2026-07-30T12:30:00-06:00,2026-07-30T20:30:00+02:00,1,SCHEDULED,1712,Tomas Petrek,1035,Richard Skacelik,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,2e229454b6c38558a59068fdab15720efb850cc5d2c17f3e3da6f314187bad2b
