match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
294679,34920,Tournament A17. League 900-1000,900-1000,2026-07-01T12:00:20.150000+00:00,2026-07-01T06:00:20.150000-06:00,2026-07-01T14:00:20.150000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,3,0,1796,Libor Prikasky,,,2026-07-01T12:11:57.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,9ef7136eecf19adbe6187be408687cf8d5a9c56e93b14e3c3e39943217b61ee9
294559,34906,Tournament A12. League 600-700,600-700,2026-07-01T12:00:21.416000+00:00,2026-07-01T06:00:21.416000-06:00,2026-07-01T14:00:21.416000+02:00,3,COMPLETED,1836,Filip Jungman,1425,Petr Zmuda,0,3,1425,Petr Zmuda,,,2026-07-01T12:13:29.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,641725027a3539cdf61e713caac2c6461981f5db953a9fe617e3c7cc4e3a9275
294560,34906,Tournament A12. League 600-700,600-700,2026-07-01T12:30:16.135000+00:00,2026-07-01T06:30:16.135000-06:00,2026-07-01T14:30:16.135000+02:00,3,COMPLETED,1015,Michal Vedmoch,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-07-01T12:48:15.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,681b92e16b7dd8169b52d530ad1007b2d3b4eb6225928f2a1c0111a3247384ea
294648,34916,Tournament A16. League 900-1000,900-1000,2026-07-01T12:30:16.817000+00:00,2026-07-01T06:30:16.817000-06:00,2026-07-01T14:30:16.817000+02:00,3,COMPLETED,1708,Jakub Pilch,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-07-01T12:47:31.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,346d2b8ad1d76ec3238b7518ff70980a0f6d3644fbc7d7339d8d7d43247dd0ff
294716,34924,Tournament A18. League 700-800,700-800,2026-07-01T12:30:24.497000+00:00,2026-07-01T06:30:24.497000-06:00,2026-07-01T14:30:24.497000+02:00,3,COMPLETED,1778,Josef Cabak,1087,Radomir Vavrecka,3,2,1778,Josef Cabak,,,2026-07-01T12:54:31.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,2aedccb8c81f91661631f2168052371bd7715d6522c7f1d380c78c940a598742
294604,34911,Tournament A14. League 800-900,800-900,2026-07-01T12:30:33.513000+00:00,2026-07-01T06:30:33.513000-06:00,2026-07-01T14:30:33.513000+02:00,3,COMPLETED,1630,Petr Saleny,1093,Sebastian Kasnik,3,0,1630,Petr Saleny,,,2026-07-01T12:39:53.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,6936cf0ee388d4fd02e342bd309dd41052ef510811e29093b542237ce1f9a352
294680,34920,Tournament A17. League 900-1000,900-1000,2026-07-01T12:30:43.783000+00:00,2026-07-01T06:30:43.783000-06:00,2026-07-01T14:30:43.783000+02:00,3,COMPLETED,1582,Viktor Vejvoda,826,Ales Barton,3,2,1582,Viktor Vejvoda,,,2026-07-01T12:50:09.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,b8464d638ffda3739b21aea9cd28248a0922fe274fa03251804038323765701c
294605,34911,Tournament A14. League 800-900,800-900,2026-07-01T13:00:18.390000+00:00,2026-07-01T07:00:18.390000-06:00,2026-07-01T15:00:18.390000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-07-01T13:20:25.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,bb4dbae92f21afbf3e8ee9b4c3b24baff1b8872617d93f869cff2d7afdd29e84
294649,34916,Tournament A16. League 900-1000,900-1000,2026-07-01T13:00:23.417000+00:00,2026-07-01T07:00:23.417000-06:00,2026-07-01T15:00:23.417000+02:00,3,COMPLETED,1128,Radim Urbaniec,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2026-07-01T13:18:29.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,e5bf6025f9db2dbc25c59a5b6628dd6b80ff9af694ed6aa1feea5b5e1243afbe
294561,34906,Tournament A12. League 600-700,600-700,2026-07-01T13:00:25.826000+00:00,2026-07-01T07:00:25.826000-06:00,2026-07-01T15:00:25.826000+02:00,3,COMPLETED,1425,Petr Zmuda,1836,Filip Jungman,3,1,1425,Petr Zmuda,,,2026-07-01T13:18:15.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,4a59dc443218a8ea8c8028d5a24558effef4452e1f9247deaa1aeb550dc63a6d
294681,34920,Tournament A17. League 900-1000,900-1000,2026-07-01T13:00:35.590000+00:00,2026-07-01T07:00:35.590000-06:00,2026-07-01T15:00:35.590000+02:00,3,COMPLETED,1582,Viktor Vejvoda,826,Ales Barton,3,2,1582,Viktor Vejvoda,,,2026-07-01T13:28:05.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,7b6a830ea3b87df9c5fd54b6f4451dc0fa76d5b8af2078cebc5a870858397567
294717,34924,Tournament A18. League 700-800,700-800,2026-07-01T13:04:18.241000+00:00,2026-07-01T07:04:18.241000-06:00,2026-07-01T15:04:18.241000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-07-01T13:21:24.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,06d2897dbe57b20145b4bf6b8d506fd1c864c2aacca7692d6e792f4abc7a5f43
294606,34911,Tournament A14. League 800-900,800-900,2026-07-01T13:30:09.898000+00:00,2026-07-01T07:30:09.898000-06:00,2026-07-01T15:30:09.898000+02:00,3,COMPLETED,1630,Petr Saleny,885,Denis Hofman,3,0,1630,Petr Saleny,,,2026-07-01T13:38:40.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,99c5ba9e586818b4de4754348d1e02d6ebe496252b281948c2302e1b2e55d063
294718,34924,Tournament A18. League 700-800,700-800,2026-07-01T13:30:13.352000+00:00,2026-07-01T07:30:13.352000-06:00,2026-07-01T15:30:13.352000+02:00,3,COMPLETED,1714,Samuel Byrtus,1743,Adrian Walek,3,1,1714,Samuel Byrtus,,,2026-07-01T13:53:35.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,add0814f6562e77ac02c2a59642996b5b9253ce13643920b4cb530d6df1b5edb
294562,34906,Tournament A12. League 600-700,600-700,2026-07-01T13:30:13.769000+00:00,2026-07-01T07:30:13.769000-06:00,2026-07-01T15:30:13.769000+02:00,3,COMPLETED,1272,Jakub Stolfa,1015,Michal Vedmoch,3,2,1272,Jakub Stolfa,,,2026-07-01T13:51:10.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,226c48f787d897b3e914cd98a2c1731ebcdd7fc2839225c91c7db22e9c2c6152
294650,34916,Tournament A16. League 900-1000,900-1000,2026-07-01T13:31:01.132000+00:00,2026-07-01T07:31:01.132000-06:00,2026-07-01T15:31:01.132000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-07-01T13:43:11.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,8eb0cee32e34579e87aec792607943129f06ad707aaeb3fd25818e5a3b424750
294682,34920,Tournament A17. League 900-1000,900-1000,2026-07-01T13:31:22.590000+00:00,2026-07-01T07:31:22.590000-06:00,2026-07-01T15:31:22.590000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,3,2,1796,Libor Prikasky,,,2026-07-01T13:50:39.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,400a097c8891835d2ea5a15e2b2c0989b426ae2244de9d10a5197f8f8b7f95d5
294719,34925,Tournament A18. League 550-600,550-600,2026-07-01T14:00:05.873000+00:00,2026-07-01T08:00:05.873000-06:00,2026-07-01T16:00:05.873000+02:00,3,COMPLETED,1724,Radim Adam,1805,Ivo Taichman,3,2,1724,Radim Adam,,,2026-07-01T14:25:04.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,2d79c7fc6bcd39573cd76de3ffacd93d4ca125a0005df004f380b804f91f3548
294563,34907,Tournament A12. League 600-700,600-700,2026-07-01T14:00:10.940000+00:00,2026-07-01T08:00:10.940000-06:00,2026-07-01T16:00:10.940000+02:00,3,COMPLETED,748,Vlastimil Pecka,824,Milan Kolar,0,3,824,Milan Kolar,,,2026-07-01T14:12:28.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,c3cd606fc07c0dc1358025f7ed7397fe72db9449db430739543543b96350178c
294683,34921,Tournament A17. League 500-550,500-550,2026-07-01T14:00:12.883000+00:00,2026-07-01T08:00:12.883000-06:00,2026-07-01T16:00:12.883000+02:00,3,COMPLETED,1217,Martin Stefek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-07-01T14:11:33.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,97532e02c60276e44419e07c1a2548ca62dd07956973abded30519a7c5e2ba8a
294651,34917,Tournament A16. League 1000-1100,1000-1100,2026-07-01T14:00:23.016000+00:00,2026-07-01T08:00:23.016000-06:00,2026-07-01T16:00:23.016000+02:00,3,COMPLETED,1020,Martin Biolek,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-07-01T14:25:33.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,e6e4fd4e9b1a424ee2866473073c2df4da66eb2857edc3ef99daa574e973f5c4
294607,34912,Tournament A14. League 800-900,800-900,2026-07-01T14:01:05.618000+00:00,2026-07-01T08:01:05.618000-06:00,2026-07-01T16:01:05.618000+02:00,3,COMPLETED,881,Marcel Pikous,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-07-01T14:23:18.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,46ee525c9d64ef886c3984c0b5d8247a2a2ff2938aec94ce153269f18d986dcc
294564,34907,Tournament A12. League 600-700,600-700,2026-07-01T14:30:07.684000+00:00,2026-07-01T08:30:07.684000-06:00,2026-07-01T16:30:07.684000+02:00,3,COMPLETED,1607,David Horak,1393,Milan Fisera,3,0,1607,David Horak,,,2026-07-01T14:40:52.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,f7df343e494c5c0633d7bcff6343ccae5378102cf572d47902159aba58bb78ac
294608,34912,Tournament A14. League 800-900,800-900,2026-07-01T14:30:08.026000+00:00,2026-07-01T08:30:08.026000-06:00,2026-07-01T16:30:08.026000+02:00,3,COMPLETED,1692,Petr Sebera,885,Denis Hofman,3,2,1692,Petr Sebera,,,2026-07-01T14:47:43.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,0c90bfa8df839fd5ff1210b28a722b95b1ab59b1859fc77e7fe0782a018bad22
294684,34921,Tournament A17. League 500-550,500-550,2026-07-01T14:30:09.543000+00:00,2026-07-01T08:30:09.543000-06:00,2026-07-01T16:30:09.543000+02:00,3,COMPLETED,1635,Julius Didi,1605,Miroslav Novotny,3,2,1635,Julius Didi,,,2026-07-01T14:52:32.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,19b2f2500f84cf02b936214ff5c995446f6c9c31959fc1aea3f25bea2407f7a7
294720,34925,Tournament A18. League 550-600,550-600,2026-07-01T14:30:10.296000+00:00,2026-07-01T08:30:10.296000-06:00,2026-07-01T16:30:10.296000+02:00,3,COMPLETED,1810,Filip Zurek,1763,Jaroslav Peter,3,1,1810,Filip Zurek,,,2026-07-01T15:09:30.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,c5f99a60bba1c8c5ce9425d61a60fb93e28858d45493600d9ca8dd7dceac6074
294652,34917,Tournament A16. League 1000-1100,1000-1100,2026-07-01T14:30:12.148000+00:00,2026-07-01T08:30:12.148000-06:00,2026-07-01T16:30:12.148000+02:00,3,COMPLETED,1193,Jan Dzida,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-07-01T15:08:51.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,d11750e893c9613c2cf594671114e959cc9e312f8aa2d4d7f27fb061543354f0
294609,34912,Tournament A14. League 800-900,800-900,2026-07-01T15:00:05.395000+00:00,2026-07-01T09:00:05.395000-06:00,2026-07-01T17:00:05.395000+02:00,3,COMPLETED,714,Jiri Louda,1692,Petr Sebera,3,1,714,Jiri Louda,,,2026-07-01T15:18:00.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,a6735c35e90a802f68a6eb0fe25f78b4ea58795f99a2e30b606a34b7cc0994ae
294685,34921,Tournament A17. League 500-550,500-550,2026-07-01T15:00:08.591000+00:00,2026-07-01T09:00:08.591000-06:00,2026-07-01T17:00:08.591000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1635,Julius Didi,3,1,812,Rostislav Hasmanda,,,2026-07-01T15:23:40.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,27089ef6aa533ef2afffbd427cdbaec4a371c9c3560427bdc55c73b8fd953af6
294565,34907,Tournament A12. League 600-700,600-700,2026-07-01T15:00:13.920000+00:00,2026-07-01T09:00:13.920000-06:00,2026-07-01T17:00:13.920000+02:00,3,COMPLETED,824,Milan Kolar,1607,David Horak,3,1,824,Milan Kolar,,,2026-07-01T15:23:09.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,2203b3e088cb7bba025e8c6986ea6b42bc6b451e1a45fc95034414278a81f30d
294653,34917,Tournament A16. League 1000-1100,1000-1100,2026-07-01T15:12:25.306000+00:00,2026-07-01T09:12:25.306000-06:00,2026-07-01T17:12:25.306000+02:00,3,COMPLETED,1705,Michal Cabis,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2026-07-01T15:34:53.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,fcf1664f77b9fcccfda5f7c18bf08a72cfc39fdab3479dae7e6b4a8c6815307c
294721,34925,Tournament A18. League 550-600,550-600,2026-07-01T15:12:47.629000+00:00,2026-07-01T09:12:47.629000-06:00,2026-07-01T17:12:47.629000+02:00,3,COMPLETED,1805,Ivo Taichman,1810,Filip Zurek,3,2,1805,Ivo Taichman,,,2026-07-01T15:41:26.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,c2a7450accd14b1975f07ba0ddd47be274607ecb5acdfddbc217850c00962eca
294566,34907,Tournament A12. League 600-700,600-700,2026-07-01T15:30:08.555000+00:00,2026-07-01T09:30:08.555000-06:00,2026-07-01T17:30:08.555000+02:00,3,COMPLETED,1393,Milan Fisera,748,Vlastimil Pecka,3,1,1393,Milan Fisera,,,2026-07-01T15:54:57.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,9416092844f68df6dd9a2b509ecb36f21c5a15eb9205759e8ecbdbc62f0a63fe
294686,34921,Tournament A17. League 500-550,500-550,2026-07-01T15:30:11.612000+00:00,2026-07-01T09:30:11.612000-06:00,2026-07-01T17:30:11.612000+02:00,3,COMPLETED,1605,Miroslav Novotny,1217,Martin Stefek,3,0,1605,Miroslav Novotny,,,2026-07-01T15:41:42.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,ddf565d7f5c6bcff9bfec20743d4c734e37f1b45156f4ca197a0c155dd5eb390
294610,34912,Tournament A14. League 800-900,800-900,2026-07-01T15:30:31.853000+00:00,2026-07-01T09:30:31.853000-06:00,2026-07-01T17:30:31.853000+02:00,3,COMPLETED,885,Denis Hofman,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2026-07-01T15:51:02.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,12a0343c0f726274a10b6d1ac729909e5715c84bee0eab8be1d445a14e939661
294654,34917,Tournament A16. League 1000-1100,1000-1100,2026-07-01T15:37:03.216000+00:00,2026-07-01T09:37:03.216000-06:00,2026-07-01T17:37:03.216000+02:00,3,COMPLETED,1004,Ondrej Paril,1020,Martin Biolek,3,1,1004,Ondrej Paril,,,2026-07-01T15:54:24.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,987b5665ec31003ae143a477f9c675aa2d9e7f7e40f7e25142eb0753b175de78
294722,34925,Tournament A18. League 550-600,550-600,2026-07-01T15:44:05.745000+00:00,2026-07-01T09:44:05.745000-06:00,2026-07-01T17:44:05.745000+02:00,3,COMPLETED,1763,Jaroslav Peter,1724,Radim Adam,3,2,1763,Jaroslav Peter,,,2026-07-01T16:08:14.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,f64455a443b6c9374c59e9ba191772e6371bd6ce92d193aff354af508f0d63b4
294687,34921,Tournament A17. League 500-550,500-550,2026-07-01T16:00:09.058000+00:00,2026-07-01T10:00:09.058000-06:00,2026-07-01T18:00:09.058000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,3,2,1217,Martin Stefek,,,2026-07-01T16:19:06.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,b2ede142922f1bf525f4bd3f0e7250e2115ca66c8e2154f1196645d7fe1788db
294655,34917,Tournament A16. League 1000-1100,1000-1100,2026-07-01T16:00:09.433000+00:00,2026-07-01T10:00:09.433000-06:00,2026-07-01T18:00:09.433000+02:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,3,1,1020,Martin Biolek,,,2026-07-01T16:18:56.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,87aada082995e4c6fec0c59112f9b38a8b037392078efa6206118095a4193b83
294567,34907,Tournament A12. League 600-700,600-700,2026-07-01T16:00:19.505000+00:00,2026-07-01T10:00:19.505000-06:00,2026-07-01T18:00:19.505000+02:00,3,COMPLETED,748,Vlastimil Pecka,1607,David Horak,3,0,748,Vlastimil Pecka,,,2026-07-01T16:13:10.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,b747ee4fd9ab9b346704ae16133423ed0f825af06291a25b0533cfab038f0eac
294611,34912,Tournament A14. League 800-900,800-900,2026-07-01T16:00:26.088000+00:00,2026-07-01T10:00:26.088000-06:00,2026-07-01T18:00:26.088000+02:00,3,COMPLETED,881,Marcel Pikous,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-07-01T16:19:15.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,c7c0a14fab71b2eae71d52ada35034db2f0b4acab67f2113f99b1486ac5a1d44
294723,34925,Tournament A18. League 550-600,550-600,2026-07-01T16:12:39.167000+00:00,2026-07-01T10:12:39.167000-06:00,2026-07-01T18:12:39.167000+02:00,3,COMPLETED,1724,Radim Adam,1810,Filip Zurek,3,0,1724,Radim Adam,,,2026-07-01T16:24:56.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,9a8f0ef1360f236a4fed3656d201b92d9a37fcd7c610de31e3c43443f56d4e0a
294724,34925,Tournament A18. League 550-600,550-600,2026-07-01T16:30:07.921000+00:00,2026-07-01T10:30:07.921000-06:00,2026-07-01T18:30:07.921000+02:00,3,COMPLETED,1805,Ivo Taichman,1763,Jaroslav Peter,3,0,1805,Ivo Taichman,,,2026-07-01T16:40:57.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,a8ca97a9261838ba3601c90fdc8d44cd97e27db5080e58600d5056792ac08331
294568,34907,Tournament A12. League 600-700,600-700,2026-07-01T16:30:09.254000+00:00,2026-07-01T10:30:09.254000-06:00,2026-07-01T18:30:09.254000+02:00,3,COMPLETED,824,Milan Kolar,1393,Milan Fisera,3,1,824,Milan Kolar,,,2026-07-01T17:03:28.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,a608f0e4a878b72f63e8a1301f38382ff02b424c447bf50136367605baaf8bc8
