match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
57832,7024,Tournament A12. league 600-700,,2022-10-25T15:30:00+00:00,2022-10-25T09:30:00-06:00,2022-10-25T17:30:00+02:00,3,COMPLETED,952,Marek Placek,760,Jan Vrabec,2,3,760,Jan Vrabec,,,2022-10-25T15:54:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,48767e58eea78cff06c79a8d40598f6dc71e36b5f962cfb2da6ee7acb820bf91
57866,7029,Tournament A14. league 800-900,,2022-10-25T15:30:00+00:00,2022-10-25T09:30:00-06:00,2022-10-25T17:30:00+02:00,3,COMPLETED,1158,Robin Pacha,862,Petr Korp,3,1,1158,Robin Pacha,,,2022-10-25T15:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,1f505cb2906e9d8dea5fb945c719cb3dedb6989895f33b334f9b53a288768c50
57900,7034,Tournament A16. league 500-550,,2022-10-25T15:30:00+00:00,2022-10-25T09:30:00-06:00,2022-10-25T17:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2022-10-25T15:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,926c2c56d7ffa45f3b4cd92b9d6cb8363d2dd8492ec755e112605ca4de940acb
57924,7038,Tournament A18. league 400-450,,2022-10-25T15:30:00+00:00,2022-10-25T09:30:00-06:00,2022-10-25T17:30:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2022-10-25T15:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,b23528e32c7221568958c650efcc44195026f5458528925083dd5416f60aaa3d
57833,7024,Tournament A12. league 600-700,,2022-10-25T16:00:00+00:00,2022-10-25T10:00:00-06:00,2022-10-25T18:00:00+02:00,3,COMPLETED,760,Jan Vrabec,776,Jan Knot,3,0,760,Jan Vrabec,,,2022-10-25T16:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,ab7cb6e3aec0c6aa9a6a0df95ced6fd9a151e4097080c601da1edb92ff2728fb
57867,7029,Tournament A14. league 800-900,,2022-10-25T16:00:00+00:00,2022-10-25T10:00:00-06:00,2022-10-25T18:00:00+02:00,3,COMPLETED,862,Petr Korp,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-10-25T16:27:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,ef2694d8bb499a955caf4ef7625882b822279b115dd07bb009538e56ab5bb328
57901,7034,Tournament A16. league 500-550,,2022-10-25T16:00:00+00:00,2022-10-25T10:00:00-06:00,2022-10-25T18:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1159,Frantisek Fraj,3,0,1196,Jiri Hiblbauer,,,2022-10-25T16:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,cae4d3dc1ac7cb879c66ccf1c613156d75a0c5ca1e08b74e60f2b16e23645a5d
57925,7038,Tournament A18. league 400-450,,2022-10-25T16:00:00+00:00,2022-10-25T10:00:00-06:00,2022-10-25T18:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2022-10-25T16:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,13d52eebd72cd4d5ebe6c93bc68a93e06c1c239b7e593ae195efc5969fe131af
57834,7024,Tournament A12. league 600-700,,2022-10-25T16:30:00+00:00,2022-10-25T10:30:00-06:00,2022-10-25T18:30:00+02:00,3,COMPLETED,840,Lukas Rygl,952,Marek Placek,3,0,840,Lukas Rygl,,,2022-10-25T16:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,a68ffdae40c38fa270d5d234e91d3d0327d21d5641d815604adee9a1220ea982
57868,7029,Tournament A14. league 800-900,,2022-10-25T16:30:00+00:00,2022-10-25T10:30:00-06:00,2022-10-25T18:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2022-10-25T16:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,ef7c638c88474ace28b69c8ba5122c26a565430b57b7b4904f1bce6917ba438a
57902,7034,Tournament A16. league 500-550,,2022-10-25T16:30:00+00:00,2022-10-25T10:30:00-06:00,2022-10-25T18:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2022-10-25T16:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,744d2ec27aad72d9c81baddcd04ff560ed0363f3ba6562c22234cf43a1c2fb21
57926,7038,Tournament A18. league 400-450,,2022-10-25T16:30:00+00:00,2022-10-25T10:30:00-06:00,2022-10-25T18:30:00+02:00,3,COMPLETED,1104,Zdenek Cerny,1150,Tomas Jurdin,0,3,1150,Tomas Jurdin,,,2022-10-25T16:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,7779886a09deb2d7e4b53985c058a0d136ec42dcf8ef6ec6c1497ff5cdf80e48
58092,7024,Tournament A12. league 600-700,,2022-10-25T17:00:00+00:00,2022-10-25T11:00:00-06:00,2022-10-25T19:00:00+02:00,3,COMPLETED,952,Marek Placek,840,Lukas Rygl,3,1,952,Marek Placek,,,2022-10-25T17:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,e98606097b0a17e7a2f877d831dcdf7ba5fbf9def84c761e287fce778cc6975a
58098,7029,Tournament A14. league 800-900,,2022-10-25T17:00:00+00:00,2022-10-25T11:00:00-06:00,2022-10-25T19:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,1,3,862,Petr Korp,,,2022-10-25T17:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,8c6326a52f824e6f1d577365e22992f0e58c02420da2d354f595fb118d747aed
58096,7034,Tournament A16. league 500-550,,2022-10-25T17:00:00+00:00,2022-10-25T11:00:00-06:00,2022-10-25T19:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1159,Frantisek Fraj,3,0,1228,Jaromir Cernik,,,2022-10-25T17:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,e74fad50d7df05893c8ea9b97cf9562a0a740c0c2a45bfd515fac04be677f60f
58094,7038,Tournament A18. league 400-450,,2022-10-25T17:00:00+00:00,2022-10-25T11:00:00-06:00,2022-10-25T19:00:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1104,Zdenek Cerny,3,1,1150,Tomas Jurdin,,,2022-10-25T17:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,eaad7061cb6631d03fd649281797ea5d7b87707b381361c5fd606bd7af46584c
58093,7024,Tournament A12. league 600-700,,2022-10-25T17:30:00+00:00,2022-10-25T11:30:00-06:00,2022-10-25T19:30:00+02:00,3,COMPLETED,760,Jan Vrabec,776,Jan Knot,3,2,760,Jan Vrabec,,,2022-10-25T18:03:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,3c5ccf17441ce0b5bfcb6abc9e358e64e9004b58b8a7139aa615e880379e26c4
58099,7029,Tournament A14. league 800-900,,2022-10-25T17:30:00+00:00,2022-10-25T11:30:00-06:00,2022-10-25T19:30:00+02:00,3,COMPLETED,685,Ales Bayer,1158,Robin Pacha,3,2,685,Ales Bayer,,,2022-10-25T17:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,082eea7af8cf4497d2ce25f8eb2e6a81b69357d13e84ce4a5586d01eb2019ee7
58097,7034,Tournament A16. league 500-550,,2022-10-25T17:30:00+00:00,2022-10-25T11:30:00-06:00,2022-10-25T19:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2022-10-25T17:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,2842d0605c0ee975f908ded7882d98c3ebd61a577769e60e56bf7a2f743914bf
58095,7038,Tournament A18. league 400-450,,2022-10-25T17:30:00+00:00,2022-10-25T11:30:00-06:00,2022-10-25T19:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,0,1075,Alois Kanak,,,2022-10-25T17:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,613e20df40bddb970c852ff1ab508812304aa62aac741bd9bfe5f9bd669ed537
57835,7025,Tournament A12. league 700-800,,2022-10-25T18:00:00+00:00,2022-10-25T12:00:00-06:00,2022-10-25T20:00:00+02:00,3,COMPLETED,918,Jiri Dusatko,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-10-25T18:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,b5b56a968ae8e2b9db4526e63679a70787ab8eddcc7347048cac180e7868f624
57869,7030,Tournament A14. league 800-900,,2022-10-25T18:00:00+00:00,2022-10-25T12:00:00-06:00,2022-10-25T20:00:00+02:00,3,COMPLETED,707,Petr Bradac,714,Jiri Louda,3,0,707,Petr Bradac,,,2022-10-25T18:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,1f981c14931df6e3ec5adc0ba0068e9834f4cbadcacd8d40bd8f491906412147
57903,7035,Tournament A16. league 400-450,,2022-10-25T18:00:00+00:00,2022-10-25T12:00:00-06:00,2022-10-25T20:00:00+02:00,3,COMPLETED,962,Ales Krejci,1118,Milan Fikar,3,2,962,Ales Krejci,,,2022-10-25T18:29:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,6f0b8229ddd8fdb28c314ded82c1c8332bce1b7d4826168be034f4366beaa129
57927,7039,Tournament A18. league 600-700,,2022-10-25T18:00:00+00:00,2022-10-25T12:00:00-06:00,2022-10-25T20:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1012,Zbynek Zientek,3,2,1306,Svatoslav Stempen,,,2022-10-25T18:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,684acfa983b90c13ae2be1b85ddfaa72619a79098488c83ddf1c3dc4b53b45f7
57836,7025,Tournament A12. league 700-800,,2022-10-25T18:30:00+00:00,2022-10-25T12:30:00-06:00,2022-10-25T20:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2022-10-25T18:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,8f4ec83a9dea29b05b5ad58cf7a3790f40583fdf2da74f56a1f61d75ae5253d4
57870,7030,Tournament A14. league 800-900,,2022-10-25T18:30:00+00:00,2022-10-25T12:30:00-06:00,2022-10-25T20:30:00+02:00,3,COMPLETED,755,Martin Bittner,885,Denis Hofman,3,2,755,Martin Bittner,,,2022-10-25T18:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,4ce1dc4bab6515ed4ae97e906cef186e3f545c5a014517c7a3ed498b8d112d0d
57904,7035,Tournament A16. league 400-450,,2022-10-25T18:30:00+00:00,2022-10-25T12:30:00-06:00,2022-10-25T20:30:00+02:00,3,COMPLETED,1178,Petr Sejk,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2022-10-25T18:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,96a97cfeb98d78fe9690f6774217a385896678c3c1baf56b5728faeae2aea432
57928,7039,Tournament A18. league 600-700,,2022-10-25T18:30:00+00:00,2022-10-25T12:30:00-06:00,2022-10-25T20:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1078,Kyryl Darin,3,1,1188,Adolf Huttl,,,2022-10-25T18:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,074c29f0d88f90f20f9d49cc96c3a17cd57791b6b184e250062469f9ae73b8d5
57837,7025,Tournament A12. league 700-800,,2022-10-25T19:00:00+00:00,2022-10-25T13:00:00-06:00,2022-10-25T21:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-10-25T19:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,9a4ef1d90dee151a1830a41a813761bc46a19835a802fc0c45df2bb481a168a1
57871,7030,Tournament A14. league 800-900,,2022-10-25T19:00:00+00:00,2022-10-25T13:00:00-06:00,2022-10-25T21:00:00+02:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,2,3,755,Martin Bittner,,,2022-10-25T19:25:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,50ea264607c5d2cb47e2a6edc29045050e94ffc6ee79de4ce641cd6e4caf6a8c
57905,7035,Tournament A16. league 400-450,,2022-10-25T19:00:00+00:00,2022-10-25T13:00:00-06:00,2022-10-25T21:00:00+02:00,3,COMPLETED,1118,Milan Fikar,1178,Petr Sejk,0,3,1178,Petr Sejk,,,2022-10-25T19:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,98e7e5756756656b11b32681a3f4a4c62b999267e9f98ad9312b413672b09499
57929,7039,Tournament A18. league 600-700,,2022-10-25T19:00:00+00:00,2022-10-25T13:00:00-06:00,2022-10-25T21:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-10-25T19:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,7ae1a2a2211e088ec63850ec3ef34992b5fb6eca7c6d9f17d92ec1b1ceaa06b3
57838,7025,Tournament A12. league 700-800,,2022-10-25T19:30:00+00:00,2022-10-25T13:30:00-06:00,2022-10-25T21:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,918,Jiri Dusatko,0,3,918,Jiri Dusatko,,,2022-10-25T19:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,cb827894cdf746469b62bcd49e73a358bb69da96e7938e9da597fde6aba1fce5
57872,7030,Tournament A14. league 800-900,,2022-10-25T19:30:00+00:00,2022-10-25T13:30:00-06:00,2022-10-25T21:30:00+02:00,3,COMPLETED,885,Denis Hofman,707,Petr Bradac,1,3,707,Petr Bradac,,,2022-10-25T19:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,f256384f17572e4efb0b8c0848653e1032b3ef30060926d13e8f578a7ddc734f
57906,7035,Tournament A16. league 400-450,,2022-10-25T19:30:00+00:00,2022-10-25T13:30:00-06:00,2022-10-25T21:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,1,3,962,Ales Krejci,,,2022-10-25T19:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,277acfe538c771e34b7f3983435fc65a47c156c8078c1d8bb1df81b1e239adfb
57930,7039,Tournament A18. league 600-700,,2022-10-25T19:30:00+00:00,2022-10-25T13:30:00-06:00,2022-10-25T21:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2022-10-25T19:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,ab9db68c5ded217f148cc34e756d466c5bdd94523eba2f6e27bf7eb6b031fbdd
57839,7025,Tournament A12. league 700-800,,2022-10-25T20:00:00+00:00,2022-10-25T14:00:00-06:00,2022-10-25T22:00:00+02:00,3,COMPLETED,918,Jiri Dusatko,853,Patrik Pycha,3,2,918,Jiri Dusatko,,,2022-10-25T20:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,2d98ce14a993fa2fdcb8d92e29b485ec0a4ec09a1c5325fb11a16a07add15b02
57873,7030,Tournament A14. league 800-900,,2022-10-25T20:00:00+00:00,2022-10-25T14:00:00-06:00,2022-10-25T22:00:00+02:00,3,COMPLETED,707,Petr Bradac,755,Martin Bittner,2,3,755,Martin Bittner,,,2022-10-25T20:30:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,cd77341d72fbd1caa7a495840ec770011679f5ad25610e8f0ac084660d5d5d40
57907,7035,Tournament A16. league 400-450,,2022-10-25T20:00:00+00:00,2022-10-25T14:00:00-06:00,2022-10-25T22:00:00+02:00,3,COMPLETED,962,Ales Krejci,1178,Petr Sejk,3,0,962,Ales Krejci,,,2022-10-25T20:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,535501eb8d99cab846677382440960610d403e76cb32a0d1420c600564c48433
57931,7039,Tournament A18. league 600-700,,2022-10-25T20:00:00+00:00,2022-10-25T14:00:00-06:00,2022-10-25T22:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1188,Adolf Huttl,3,1,1306,Svatoslav Stempen,,,2022-10-25T20:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,194c137034aa97e7fec582b362656cccbc294d19c1b7f9c7569104de3b4ede6e
57840,7025,Tournament A12. league 700-800,,2022-10-25T20:30:00+00:00,2022-10-25T14:30:00-06:00,2022-10-25T22:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1354,Dominik Kuzma,3,1,781,Jiri Pozarsky,,,2022-10-25T20:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,eb01670491b8cecca394f5c766831dc91df6a9331c33b8930bb0d11ce7320fc5
57874,7030,Tournament A14. league 800-900,,2022-10-25T20:30:00+00:00,2022-10-25T14:30:00-06:00,2022-10-25T22:30:00+02:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,0,714,Jiri Louda,,,2022-10-25T20:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,ec2315360ea59ec2a19a670718627b4f19f556820ea732465468cff4e35bc295
57908,7035,Tournament A16. league 400-450,,2022-10-25T20:30:00+00:00,2022-10-25T14:30:00-06:00,2022-10-25T22:30:00+02:00,3,COMPLETED,1118,Milan Fikar,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2022-10-25T20:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,b8417b7c725d77bc50fce29b69beee55ca5d87036c1197353cc13514a2c14391
57932,7039,Tournament A18. league 600-700,,2022-10-25T20:30:00+00:00,2022-10-25T14:30:00-06:00,2022-10-25T22:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-10-25T20:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,ab606c1e524383043ca28e9c9db7372750ca911eefa307ff30284896b6f9cb81
58104,7025,Tournament A12. league 700-800,,2022-10-25T21:00:00+00:00,2022-10-25T15:00:00-06:00,2022-10-25T23:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2022-10-25T21:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,e1e0661602b2c40415e11eac538481174888d2f6983750f80d9cc54457f9c258
58100,7030,Tournament A14. league 800-900,,2022-10-25T21:00:00+00:00,2022-10-25T15:00:00-06:00,2022-10-25T23:00:00+02:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-10-25T21:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,40f847054e3c5f58eb22fd52895d8acca7dfdb170359f7320a5820a8d2857705
