match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86092,10375,Tournament A16. league 600-700,,2023-04-29T15:30:00+00:00,2023-04-29T09:30:00-06:00,2023-04-29T17:30:00+02:00,3,COMPLETED,1494,Radek Vranca,979,Miloslav Dvorak,3,1,1494,Radek Vranca,,,2023-04-29T15:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,3e0fc01c745fddd453a4dbfd39646cf3fd4a4d3215c9ea60499b95d00bd62f4a
86116,10379,Tournament A18. league 600-700,,2023-04-29T15:30:00+00:00,2023-04-29T09:30:00-06:00,2023-04-29T17:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1055,Dalibor Kolek,0,3,1055,Dalibor Kolek,,,2023-04-29T15:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,8ca6d611e5e26e7ae0e4bb5716a44495bac494e03da951a469fcd036f03f34c1
86025,10365,Tournament A12. league 350-400,,2023-04-29T16:00:00+00:00,2023-04-29T10:00:00-06:00,2023-04-29T18:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1186,Jiri Strouhal,3,1,1144,Jaroslav Strnad,,,2023-04-29T16:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,69f6ffea2e6dc498c9e26a7bcd9a06075fa32b4ad55f0788bbd62b4a2db4ca6f
86059,10370,Tournament A14. league 300-350,,2023-04-29T16:00:00+00:00,2023-04-29T10:00:00-06:00,2023-04-29T18:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,2,1364,Martin Nypl,,,2023-04-29T16:34:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,a8f0b26433f1effbe972a3a8b214db5ccd1a3a68a579143569d649a3eb39dc72
86093,10375,Tournament A16. league 600-700,,2023-04-29T16:00:00+00:00,2023-04-29T10:00:00-06:00,2023-04-29T18:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1449,Richard Vavricka,2,3,1449,Richard Vavricka,,,2023-04-29T16:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,3b6c5512b5a8cfad1963b0ac2a38ba9652cd760187d69eb07881109f81ab8553
86117,10379,Tournament A18. league 600-700,,2023-04-29T16:00:00+00:00,2023-04-29T10:00:00-06:00,2023-04-29T18:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-04-29T16:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,05928444e752b6c6791354d1c1e7af531772deb3bf71283382d9f0a87fbc495b
86026,10365,Tournament A12. league 350-400,,2023-04-29T16:30:00+00:00,2023-04-29T10:30:00-06:00,2023-04-29T18:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1436,Ales Nemec,0,3,1436,Ales Nemec,,,2023-04-29T16:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,c0a5e747e274d58a906ffbdbef41dab90339058b33d383c621bc7c23e4aea606
86060,10370,Tournament A14. league 300-350,,2023-04-29T16:30:00+00:00,2023-04-29T10:30:00-06:00,2023-04-29T18:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-04-29T16:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,a111565ee6ef50a3d0b3fd06aafa1004ddb045cc9c776eb68e12c5b74f289f51
86094,10375,Tournament A16. league 600-700,,2023-04-29T16:30:00+00:00,2023-04-29T10:30:00-06:00,2023-04-29T18:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1494,Radek Vranca,3,2,1486,Vaclav Pech,,,2023-04-29T16:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,25ab4dbaaec12e9473c802821de663d93ce293cc1ca2fd804a98c5918bc822db
86118,10379,Tournament A18. league 600-700,,2023-04-29T16:30:00+00:00,2023-04-29T10:30:00-06:00,2023-04-29T18:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1083,Zdenek Vilimek,3,1,1433,Martin Jaksa,,,2023-04-29T16:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,827880af22de195a0e14703080e103686c8aefaeff9ebb8d5262b0f8592f9f5b
86293,10365,Tournament A12. league 350-400,,2023-04-29T17:00:00+00:00,2023-04-29T11:00:00-06:00,2023-04-29T19:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,1436,Ales Nemec,0,3,1436,Ales Nemec,,,2023-04-29T17:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,a748c2fc64bc07af2315954dc141523c08d276fe2a0f6e52ae4356d4a44485a6
86299,10370,Tournament A14. league 300-350,,2023-04-29T17:00:00+00:00,2023-04-29T11:00:00-06:00,2023-04-29T19:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,3,2,1370,Oskar Spacek,,,2023-04-29T17:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,952be15c19ea5ff5423183fe4cdf76ca910f69bfae98c0b81779a9a9f205c0fa
86297,10375,Tournament A16. league 600-700,,2023-04-29T17:00:00+00:00,2023-04-29T11:00:00-06:00,2023-04-29T19:00:00+02:00,3,COMPLETED,1494,Radek Vranca,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2023-04-29T17:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,75ca31071b74344a6fe03cb2ee5ec095285b5be59bb148bd758453613e2c68ef
86295,10379,Tournament A18. league 600-700,,2023-04-29T17:00:00+00:00,2023-04-29T11:00:00-06:00,2023-04-29T19:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1083,Zdenek Vilimek,3,1,1055,Dalibor Kolek,,,2023-04-29T17:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,6d220d012aa9233d1bbf54154b7d7311a31e238dfa9dd1d2365deb586fe0a7fa
86294,10365,Tournament A12. league 350-400,,2023-04-29T17:30:00+00:00,2023-04-29T11:30:00-06:00,2023-04-29T19:30:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-04-29T17:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,0674f132a962f80488269f03218c2956b5f5eed8db35d86928adaeed1198a526
86300,10370,Tournament A14. league 300-350,,2023-04-29T17:30:00+00:00,2023-04-29T11:30:00-06:00,2023-04-29T19:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2023-04-29T17:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,1e3326756c0252cd804691fcf7a2ae83530940a63ea0844091c0c1bbb3a8f47b
86298,10375,Tournament A16. league 600-700,,2023-04-29T17:30:00+00:00,2023-04-29T11:30:00-06:00,2023-04-29T19:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1486,Vaclav Pech,3,2,1449,Richard Vavricka,,,2023-04-29T17:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,da8fd49a76064a608df6ca1930002358bd987cb825359ef6c97462d0d28a6a64
86296,10379,Tournament A18. league 600-700,,2023-04-29T17:30:00+00:00,2023-04-29T11:30:00-06:00,2023-04-29T19:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1433,Martin Jaksa,1,3,1433,Martin Jaksa,,,2023-04-29T17:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,33ea846a11ff03ad9200102b82e662b22b9ae800aa779298cef555a4619196be
86027,10366,Tournament A12. league 1000-1100,,2023-04-29T18:00:00+00:00,2023-04-29T12:00:00-06:00,2023-04-29T20:00:00+02:00,3,COMPLETED,679,Pavel Gireth,1417,Tomas Turek,3,2,679,Pavel Gireth,,,2023-04-29T18:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,07c2be0022c6b0a69d31b420f4433d8ad5ee2315d7584c7e7c5e6a72c6eb4498
86061,10371,Tournament A14. league 700-800,,2023-04-29T18:00:00+00:00,2023-04-29T12:00:00-06:00,2023-04-29T20:00:00+02:00,3,COMPLETED,786,Milan Urban,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2023-04-29T18:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,d3a006dbda247ccc7bea4e5cf8ed443f8c40cca552c2ed2af316c19ea9fb7771
86095,10376,Tournament A16. league 500-550,,2023-04-29T18:00:00+00:00,2023-04-29T12:00:00-06:00,2023-04-29T20:00:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-04-29T18:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,e8a0943b5495cf9465d280f25d4d0e160fbac4352886f8475b7085b8b2118c8f
86119,10380,Tournament A18. league 1100-1300,,2023-04-29T18:00:00+00:00,2023-04-29T12:00:00-06:00,2023-04-29T20:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,3,1,1095,Rostislav Niezgoda,,,2023-04-29T18:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,cc6b9cdef7515e1118ca3f6924583ba36abde54e5c8c59b07c4315e66acdc0d9
86028,10366,Tournament A12. league 1000-1100,,2023-04-29T18:30:00+00:00,2023-04-29T12:30:00-06:00,2023-04-29T20:30:00+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,1,864,Tomas Postelt,,,2023-04-29T18:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,361880bcfa9abf3a783378bb1938d0336c1edda0f644deea5a988d23e03983bb
86062,10371,Tournament A14. league 700-800,,2023-04-29T18:30:00+00:00,2023-04-29T12:30:00-06:00,2023-04-29T20:30:00+02:00,3,COMPLETED,1439,Martin Sochor,837,Radim Pavelka,3,1,1439,Martin Sochor,,,2023-04-29T18:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,5e971465dc05298b6afb7c3dc2a30e66b8096186804ca0cb9d731da13df688bb
86096,10376,Tournament A16. league 500-550,,2023-04-29T18:30:00+00:00,2023-04-29T12:30:00-06:00,2023-04-29T20:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-04-29T18:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,e60b3c7eaa9ed0e8845d09738943cc8fdeca7a26b19435cd7ca9baa45a583a11
86120,10380,Tournament A18. league 1100-1300,,2023-04-29T18:30:00+00:00,2023-04-29T12:30:00-06:00,2023-04-29T20:30:00+02:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,3,2,1091,Ales Rusnak,,,2023-04-29T18:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,0d5d826ee905dc4a0d5500b772e00295d73d9385684264849098bff3c8af5713
86029,10366,Tournament A12. league 1000-1100,,2023-04-29T19:00:00+00:00,2023-04-29T13:00:00-06:00,2023-04-29T21:00:00+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-04-29T19:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,e11b881cabcf557b55be3013b13314ab47b423c83e3284edd02cd29604243584
86063,10371,Tournament A14. league 700-800,,2023-04-29T19:00:00+00:00,2023-04-29T13:00:00-06:00,2023-04-29T21:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-04-29T19:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,f4ad913f80921cb31d3473ed587c256495e64c68d8ef5b595d5cbdb75fc51f0a
86097,10376,Tournament A16. league 500-550,,2023-04-29T19:00:00+00:00,2023-04-29T13:00:00-06:00,2023-04-29T21:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1395,Josef Rossler,3,1,1386,Bohumil Duben,,,2023-04-29T19:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,1dde841eaa0a636fcd45947ed0cd7bb96924cc98e4717b83d3e348a6ea369068
86121,10380,Tournament A18. league 1100-1300,,2023-04-29T19:00:00+00:00,2023-04-29T13:00:00-06:00,2023-04-29T21:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,0,3,1091,Ales Rusnak,,,2023-04-29T19:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,ce1a2ef880d43401a1afe5fce23bc3441ca78f8324e4706ba5fc1165be5dda8c
86030,10366,Tournament A12. league 1000-1100,,2023-04-29T19:30:00+00:00,2023-04-29T13:30:00-06:00,2023-04-29T21:30:00+02:00,3,COMPLETED,687,Jan Kanera,679,Pavel Gireth,0,3,679,Pavel Gireth,,,2023-04-29T19:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,6bac5307ec6e9dafb03adfb2df143dedce300aa4dd03b888c55e2375128234b1
86064,10371,Tournament A14. league 700-800,,2023-04-29T19:30:00+00:00,2023-04-29T13:30:00-06:00,2023-04-29T21:30:00+02:00,3,COMPLETED,837,Radim Pavelka,786,Milan Urban,1,3,786,Milan Urban,,,2023-04-29T19:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,04d8a07c5e9f4f606863071e063fd0f75cc29ede0ec96072d66a02a859c13064
86098,10376,Tournament A16. league 500-550,,2023-04-29T19:30:00+00:00,2023-04-29T13:30:00-06:00,2023-04-29T21:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,987,Martin Tlacbaba,0,3,987,Martin Tlacbaba,,,2023-04-29T19:39:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,102d17253af1c9406677803d93cfb2368503c3d78862bfb9390ff39e4ab2b141
86122,10380,Tournament A18. league 1100-1300,,2023-04-29T19:30:00+00:00,2023-04-29T13:30:00-06:00,2023-04-29T21:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,3,2,1379,Pavel Wawrosz,,,2023-04-29T20:01:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,00b4cdd6a29004da08f7fca6cc1f4320f44dfff0c34c776feb1de35c76fbae18
86031,10366,Tournament A12. league 1000-1100,,2023-04-29T20:00:00+00:00,2023-04-29T14:00:00-06:00,2023-04-29T22:00:00+02:00,3,COMPLETED,679,Pavel Gireth,864,Tomas Postelt,3,0,679,Pavel Gireth,,,2023-04-29T20:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,3c6b5adb46816d1116ed78b1faa589dcfdc66c1b14f32c44e16011f788d784d1
86065,10371,Tournament A14. league 700-800,,2023-04-29T20:00:00+00:00,2023-04-29T14:00:00-06:00,2023-04-29T22:00:00+02:00,3,COMPLETED,786,Milan Urban,1439,Martin Sochor,3,2,786,Milan Urban,,,2023-04-29T20:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,b0d9ed526f3373ef468496857bcb6cafd689bc1a7a0c110b81e0efbb43e75309
86099,10376,Tournament A16. league 500-550,,2023-04-29T20:00:00+00:00,2023-04-29T14:00:00-06:00,2023-04-29T22:00:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2023-04-29T20:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,99980f3e03b40d6c2dc016123ebffb86df7b320175ab1e954e637b37eca21ef4
86123,10380,Tournament A18. league 1100-1300,,2023-04-29T20:00:00+00:00,2023-04-29T14:00:00-06:00,2023-04-29T22:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2023-04-29T20:29:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,0075edcdc0c80ff4cbdbd6858569c24fc5edb406b4d45e75bd40e09435799d13
86032,10366,Tournament A12. league 1000-1100,,2023-04-29T20:30:00+00:00,2023-04-29T14:30:00-06:00,2023-04-29T22:30:00+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,3,0,1417,Tomas Turek,,,2023-04-29T20:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,d38145fdce448b531daaf73df36dad3689d9834b3aeb3375aa3af26cb66f5e5e
86066,10371,Tournament A14. league 700-800,,2023-04-29T20:30:00+00:00,2023-04-29T14:30:00-06:00,2023-04-29T22:30:00+02:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,1,853,Patrik Pycha,,,2023-04-29T20:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,be9b59a86f8801618ad413bda6f371a0195441c49b116c6ecd8bf93c7dcab884
86100,10376,Tournament A16. league 500-550,,2023-04-29T20:30:00+00:00,2023-04-29T14:30:00-06:00,2023-04-29T22:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1088,Miloslav Kotil,3,0,1386,Bohumil Duben,,,2023-04-29T20:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,af3965ab9a004633569eeecfe4b9899efee06e0dad27d1b3c1c0f540c7a92b9d
86124,10380,Tournament A18. league 1100-1300,,2023-04-29T20:30:00+00:00,2023-04-29T14:30:00-06:00,2023-04-29T22:30:00+02:00,3,COMPLETED,1017,Filip Sikora,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2023-04-29T20:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,69d2fd9d2972e2e958ffb7e170eb5a0b5117d26ab12cd7fd8e5d780c951f53ce
86303,10366,Tournament A12. league 1000-1100,,2023-04-29T21:00:00+00:00,2023-04-29T15:00:00-06:00,2023-04-29T23:00:00+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,3,1,1417,Tomas Turek,,,2023-04-29T21:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,b2fb76a76a9ded99c7ec074142f7d03dbdc11c348fe276a72ec045d302d3aba3
86305,10371,Tournament A14. league 700-800,,2023-04-29T21:00:00+00:00,2023-04-29T15:00:00-06:00,2023-04-29T23:00:00+02:00,3,COMPLETED,786,Milan Urban,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-04-29T21:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,f3525b73ecc4709e0837944f72601bdff9a13b871ee14f0c480042ff5addc626
86301,10376,Tournament A16. league 500-550,,2023-04-29T21:00:00+00:00,2023-04-29T15:00:00-06:00,2023-04-29T23:00:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-04-29T21:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,389ca7a4e2c2de3f8d61b8ead4dafd97484a44074c8accb04ce0b1bcd5bb29f0
86307,10380,Tournament A18. league 1100-1300,,2023-04-29T21:00:00+00:00,2023-04-29T15:00:00-06:00,2023-04-29T23:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,3,2,1095,Rostislav Niezgoda,,,2023-04-29T21:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,270ddebc3226b01e1a9243fc30da1bde9a140c264f9ba6ad6ef3706e22044e3f
86304,10366,Tournament A12. league 1000-1100,,2023-04-29T21:30:00+00:00,2023-04-29T15:30:00-06:00,2023-04-29T23:30:00+02:00,3,COMPLETED,679,Pavel Gireth,864,Tomas Postelt,3,2,679,Pavel Gireth,,,2023-04-29T21:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,e69872329fb92040cce40989788ed3ee0915879dffff97b38e08697374189647
