match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
310466,36773,Tournament A18. League 450-500,450-500,2026-09-19T21:30:00+00:00,2026-09-19T15:30:00-06:00,2026-09-19T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-09-18T17:42:04.646372+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,47d9f0a1d0a39e7cceef01fb17816967774511d477d18f26a8b1a28c0f533786
310323,36757,Tournament A12. League 700-800,700-800,2026-09-19T22:00:00+00:00,2026-09-19T16:00:00-06:00,2026-09-20T00:00:00+02:00,1,SCHEDULED,837,Radim Pavelka,822,Jaroslav Prokupek,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,910e25cfd20cd2674c57058cfe8ce0e4c536db754d5e98dbebb946cab5aaf31f
310367,36762,Tournament A14. League 450-500,450-500,2026-09-19T22:00:00+00:00,2026-09-19T16:00:00-06:00,2026-09-20T00:00:00+02:00,1,SCHEDULED,1605,Miroslav Novotny,1597,Jiri Grohsgott,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,8f966c6dc61e09f329a52ad909fcf51fd6991818cfea0d5567799b8f87e3cc8e
310475,36775,Tournament A17. League 600-700,600-700,2026-09-19T22:00:00+00:00,2026-09-19T16:00:00-06:00,2026-09-20T00:00:00+02:00,1,SCHEDULED,1679,Jiri Dedek,1260,Pavel Fojt,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,b21fbb9e0cff316c38651af247c52348a3db93a9ce26ee0f8e243b65afa71c87
310324,36757,Tournament A12. League 700-800,700-800,2026-09-19T22:30:00+00:00,2026-09-19T16:30:00-06:00,2026-09-20T00:30:00+02:00,1,SCHEDULED,903,Daniel Kouble,1872,Jan Trefny,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,bef196f6b48469e13532e68c191a6917e721694fba84cb0b787a8619bf9e3191
310368,36762,Tournament A14. League 450-500,450-500,2026-09-19T22:30:00+00:00,2026-09-19T16:30:00-06:00,2026-09-20T00:30:00+02:00,1,SCHEDULED,1374,Josef Pelikan,1251,Leos Havrda,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,2b1c129940e7490a4d8bc0c726b91e1ded0c17617d557469c9aa6350c559d7d5
310476,36775,Tournament A17. League 600-700,600-700,2026-09-19T22:30:00+00:00,2026-09-19T16:30:00-06:00,2026-09-20T00:30:00+02:00,1,SCHEDULED,1690,Alexander Mikuska,1545,Yurii Holovatiuk,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,296d66bf6913f6837eea898e46dccbc5a1a20216375b9cc131664b962a5ed2ac
310325,36757,Tournament A12. League 700-800,700-800,2026-09-19T23:00:00+00:00,2026-09-19T17:00:00-06:00,2026-09-20T01:00:00+02:00,1,SCHEDULED,822,Jaroslav Prokupek,1551,Petr Budinsky,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,a07ad4cc5b00363833b6350b31a8be5eb418735d8abd6aae17cfccfab8ff5426
310369,36762,Tournament A14. League 450-500,450-500,2026-09-19T23:00:00+00:00,2026-09-19T17:00:00-06:00,2026-09-20T01:00:00+02:00,1,SCHEDULED,1597,Jiri Grohsgott,1568,Pavel Berdych,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,1ba82418db2534e4db373928029d55e3c38dea703955cf67dadce130e1584157
310477,36775,Tournament A17. League 600-700,600-700,2026-09-19T23:00:00+00:00,2026-09-19T17:00:00-06:00,2026-09-20T01:00:00+02:00,1,SCHEDULED,1260,Pavel Fojt,1078,Kyryl Darin,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,7e05838fa016ed636d451431affa00ce55e98a30ba1207be0c4166cc8f9702ca
310326,36757,Tournament A12. League 700-800,700-800,2026-09-19T23:30:00+00:00,2026-09-19T17:30:00-06:00,2026-09-20T01:30:00+02:00,1,SCHEDULED,837,Radim Pavelka,903,Daniel Kouble,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,b8e26fb5cc1360ba24f056de24c09ba8ef894d4a29bf25eb01a98d3e6bf1c737
310370,36762,Tournament A14. League 450-500,450-500,2026-09-19T23:30:00+00:00,2026-09-19T17:30:00-06:00,2026-09-20T01:30:00+02:00,1,SCHEDULED,1605,Miroslav Novotny,1374,Josef Pelikan,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,d8a1e21cd730df1fc7936aaa348a6f20bf98a7e54200d1f2367cd7b28442c8ff
310478,36775,Tournament A17. League 600-700,600-700,2026-09-19T23:30:00+00:00,2026-09-19T17:30:00-06:00,2026-09-20T01:30:00+02:00,1,SCHEDULED,1679,Jiri Dedek,1690,Alexander Mikuska,,,,,,,,UNAVAILABLE,2026-09-19T17:42:04.522953+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,5a718a57f0b77897150b976acadd36a3a3b4ebfe7fd50e094d65d2ee1a8494a0
